,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23254739306867123,0.5838620761158438,0.5685092192098425,90.24285714285715,90.49955834723721,30.970547307245088
1,0.23241238296031952,0.32134244961334907,0.3161228457184806,90.24285714285715,90.49955834723721,30.970547307245088
2,0.23203789629042149,0.3939419434037625,0.39107653525745556,90.24285714285715,90.49955834723721,30.970547307245088
3,0.2240048237144947,0.3601043793443984,0.3565316871269189,90.24285714285715,90.49955834723721,30.970547307245088
4,0.2251605438068509,0.3247309567978659,0.31788288930865705,90.24285714285715,90.49955834723721,30.970547307245088
5,0.2284461399540305,0.3264287588032268,0.3193980834256153,90.24285714285715,90.49955834723721,30.970547307245088
6,0.22954297019168735,0.552127828405937,0.5374464247289203,90.24285714285715,90.49955834723721,30.970547307245088
7,0.2279904056340456,0.33846656426212074,0.3341642948406773,90.24285714285715,90.49955834723721,30.970547307245088
8,0.22962551284581423,0.6475385334576085,0.6302146198673854,90.24285714285715,90.49955834723721,30.970547307245088
9,0.22851070296019316,0.3183606813506958,0.3127093554803426,90.24285714285715,90.49955834723721,30.970547307245088
10,0.2279506130144,0.3540153968081921,0.350151785945049,90.24285714285715,90.49955834723721,30.970547307245088
11,0.34224020782858133,0.32161025849081787,0.31637523873449025,90.24285714285715,90.49955834723721,30.970547307245088
12,0.268884408287704,0.5799406409793628,0.5642883994485376,90.24285714285715,90.49955834723721,30.970547307245088
13,0.20582626992836595,0.31771603417636246,0.3119929147377287,90.24285714285715,90.49955834723721,30.970547307245088
14,0.2176690399646759,0.6812768050275104,0.662834111456568,90.24285714285715,90.49955834723721,30.970547307245088
15,0.18730496102944016,0.3674409464273321,0.3638028409910815,90.24285714285715,90.49955834723721,30.970547307245088
16,0.20356318866834044,0.4770008834719004,0.4640706695599669,90.24285714285715,90.49955834723721,30.970547307245088
17,0.20396258914843202,0.519626212357978,0.5054597249400941,90.24285714285715,90.49955834723721,30.970547307245088
18,0.20368777913972735,0.5393546725012963,0.5246089006592884,90.24285714285715,90.49955834723721,30.970547307245088
19,0.19553107116371393,0.38843007869266005,0.3851160319000642,90.24285714285715,90.49955834723721,30.970547307245088
20,0.19981615524739027,0.6543322331575265,0.6364255956965696,90.24285714285715,90.49955834723721,30.970547307245088
21,0.1993708722293377,0.3293473390693641,0.3244328568801806,90.24285714285715,90.49955834723721,30.970547307245088
22,0.2135198931209743,0.3234343428156169,0.31818953464517474,90.24285714285715,90.49955834723721,30.970547307245088
23,0.220376365352422,0.3436500408200835,0.3391998704876199,90.24285714285715,90.49955834723721,30.970547307245088
24,0.21219533309340477,0.314827774200388,0.308466874552889,90.24285714285715,90.49955834723721,30.970547307245088
25,0.21032307296991348,0.5106667950302114,0.508631284734694,90.24285714285715,90.49955834723721,30.970547307245088
26,0.2117326487787068,0.3152632874840572,0.30918115578428296,90.24285714285715,90.49955834723721,30.970547307245088
27,0.21131129702553153,0.35403192730457383,0.34977782753808795,90.24285714285715,90.49955834723721,30.970547307245088
28,0.21350351488217711,0.46372573990364957,0.45081027205372787,90.24285714285715,90.49955834723721,30.970547307245088
29,0.2107661720365286,0.3335026664164642,0.32509687419013833,90.24285714285715,90.49955834723721,30.970547307245088
30,0.21036502486094832,0.325184657567356,0.31988481842920824,90.24285714285715,90.49955834723721,30.970547307245088
31,0.21233411505818367,0.33932600609106006,0.3345637234303553,90.24285714285715,90.49955834723721,30.970547307245088
32,0.20891622314229608,1.1324449277755055,1.101531339986842,90.24285714285715,90.49955834723721,30.970547307245088
33,0.21698047872632742,0.3484599789014954,0.3392009720916548,90.24285714285715,90.49955834723721,30.970547307245088
34,0.21701732091605663,0.5040551530040329,0.5017661107144044,90.24285714285715,90.49955834723721,30.970547307245088
35,0.23865963611751795,0.31761757347570513,0.31176962951245707,90.24285714285715,90.49955834723721,30.970547307245088
36,0.23290302325040102,0.3199241810029179,0.31423898410042045,90.24285714285715,90.49955834723721,30.970547307245088
37,0.215712312143296,0.5112236579576748,0.4966274164166034,90.24285714285715,90.49955834723721,30.970547307245088
38,0.21563754603266716,0.3127174475975291,0.30620567280570876,90.24285714285715,90.49955834723721,30.970547307245088
39,0.22068866016343236,0.32108773062831303,0.3130468115407498,90.24285714285715,90.49955834723721,30.970547307245088
