,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.820980940014124,,,0.0,0.0,100.0
1,22.730383201967925,,,0.0,0.0,100.0
2,23.083668081089854,,,0.0,0.0,100.0
3,23.168478426989168,,,0.0,0.0,100.0
4,22.521720841061324,,,0.0,0.0,100.0
5,22.93465420231223,,,0.0,0.0,100.0
6,22.992667748127133,,,0.0,0.0,100.0
7,23.72305852593854,,,0.0,0.0,100.0
8,26.114398926962167,,,0.0,0.0,100.0
9,23.591077505145222,,,0.0,0.0,100.0
10,23.29500579368323,,,0.0,0.0,100.0
11,22.88571162801236,,,0.0,0.0,100.0
12,22.52170452196151,,,0.0,0.0,100.0
13,22.837253940291703,,,0.0,0.0,100.0
14,23.54066387191415,,,0.0,0.0,100.0
15,23.789797483943403,,,0.0,0.0,100.0
16,23.269020926672965,,,0.0,0.0,100.0
17,23.30176208820194,,,0.0,0.0,100.0
18,22.099365215282887,,,0.0,0.0,100.0
19,23.693179177120328,,,0.0,0.0,100.0
