,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.528455017134547,,,0.0,0.0,7.742636826811272
1,23.923204618040472,,,0.0,0.0,7.742636826811272
2,24.43049053521827,,,0.0,0.0,7.742636826811272
3,23.642336496151984,,,0.0,0.0,7.742636826811272
4,23.799607613123953,,,0.0,0.0,7.742636826811272
5,23.627095778938383,,,0.0,0.0,7.742636826811272
6,23.747948891017586,,,0.0,0.0,7.742636826811272
7,24.076035255100578,,,0.0,0.0,7.742636826811272
8,23.081208128947765,,,0.0,0.0,7.742636826811272
9,25.25750887626782,,,0.0,0.0,7.742636826811272
10,24.374800020363182,,,0.0,0.0,7.742636826811272
11,23.51141732512042,,,0.0,0.0,7.742636826811272
12,22.761219774838537,,,0.0,0.0,7.742636826811272
13,23.15907991491258,,,0.0,0.0,7.742636826811272
14,22.380847088061273,,,0.0,0.0,7.742636826811272
15,23.154581871349365,,,0.0,0.0,7.742636826811272
16,22.727122336626053,,,0.0,0.0,7.742636826811272
17,23.692973531316966,,,0.0,0.0,7.742636826811272
18,23.89715071162209,,,0.0,0.0,7.742636826811272
19,22.9446142190136,,,0.0,0.0,7.742636826811272
