,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.605642698705196,,,0.0,0.0,27.82559402207123
1,24.21205987269059,,,0.0,0.0,27.82559402207123
2,24.0467880978249,,,0.0,0.0,27.82559402207123
3,24.338003104086965,,,0.0,0.0,27.82559402207123
4,23.11841740924865,,,0.0,0.0,27.82559402207123
5,22.701067391783,,,0.0,0.0,27.82559402207123
6,22.345774257089943,,,0.0,0.0,27.82559402207123
7,23.50205024611205,,,0.0,0.0,27.82559402207123
8,22.856542387977242,,,0.0,0.0,27.82559402207123
9,24.016380522865802,,,0.0,0.0,27.82559402207123
10,23.419119617901742,,,0.0,0.0,27.82559402207123
11,23.154482854064554,,,0.0,0.0,27.82559402207123
12,24.697719688992947,,,0.0,0.0,27.82559402207123
13,24.243577709887177,,,0.0,0.0,27.82559402207123
14,23.39307148801163,,,0.0,0.0,27.82559402207123
15,22.929057002067566,,,0.0,0.0,27.82559402207123
16,23.154326087329537,,,0.0,0.0,27.82559402207123
17,23.21448610909283,,,0.0,0.0,27.82559402207123
18,23.032188195735216,,,0.0,0.0,27.82559402207123
19,22.462078523356467,,,0.0,0.0,27.82559402207123
