,times,train_loss,test_loss,train_acc,test_acc,eta
0,32.65946351317689,1241.9490157104308,1207.9307414998125,0.0,0.0,2.154434690031883
1,25.81684348778799,94.92569843189278,90.175977512384,0.0,0.0,2.154434690031883
2,29.681877278722823,82.461695034466,78.58992134558935,0.0,0.0,2.154434690031883
3,24.07843838306144,76.6121414833565,73.20555882998757,0.0,0.0,2.154434690031883
4,24.0172962048091,72.92046790048668,69.86308147359847,0.0,0.0,2.154434690031883
5,23.81957893492654,70.30025916928471,67.51659736478433,0.0,0.0,2.154434690031883
6,24.017785294912755,68.30775497505141,65.74829188364932,0.0,0.0,2.154434690031883
7,23.585939441341907,66.71390481415663,64.34337431186623,0.0,0.0,2.154434690031883
8,23.62233285792172,65.40069313491631,63.18859940735576,0.0,0.0,2.154434690031883
9,23.442476333118975,64.29452144457488,62.22002931291875,0.0,0.0,2.154434690031883
10,23.906005816999823,63.34580852615909,61.39111809193309,0.0,0.0,2.154434690031883
11,23.849749887362123,62.52396657106912,60.673949763709906,0.0,0.0,2.154434690031883
12,23.4136272999458,61.80472292296749,60.0489098590094,0.0,0.0,2.154434690031883
13,24.116769810207188,61.16860251716472,59.49459038009634,0.0,0.0,2.154434690031883
14,24.024518944323063,60.6033766909948,59.00430499643937,0.0,0.0,2.154434690031883
15,24.52895939256996,60.09765526287485,58.56542208918117,0.0,0.0,2.154434690031883
16,23.67306382395327,59.643009910060634,58.17058496864915,0.0,0.0,2.154434690031883
17,24.42436572117731,59.23150214535454,57.8155330631387,0.0,0.0,2.154434690031883
18,26.01948182703927,58.858025842007464,57.49356553062531,0.0,0.0,2.154434690031883
19,24.95003360370174,58.5173754444909,57.19966052503257,0.0,0.0,2.154434690031883
