,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.854996756184846,459774.9535378134,458924.4851755592,0.0,0.0,0.001
1,23.36388904042542,108164.72655161968,107474.09473573629,0.0,0.0,0.001
2,25.908619984984398,27727.164013566726,27266.630196029095,0.0,0.0,0.001
3,25.189022614154965,9314.662505096569,8999.59290892102,0.0,0.0,0.001
4,24.98490554187447,5090.068538441261,4852.970041824364,0.0,0.0,0.001
5,22.765917031094432,4111.072308495068,3913.502573437029,0.0,0.0,0.001
6,24.596817136276513,3874.5665712909376,3696.7386146630647,0.0,0.0,0.001
7,24.296175746712834,3807.9937992771215,3640.1261761082487,0.0,0.0,0.001
8,23.72015321580693,3780.395221517532,3617.735862369173,0.0,0.0,0.001
9,22.830751609057188,3761.812991258503,3602.0701370794404,0.0,0.0,0.001
10,23.647222542203963,3745.3919399772108,3587.4626674653086,0.0,0.0,0.001
11,22.637280538212508,3729.56225996142,3572.914488562215,0.0,0.0,0.001
12,22.899001750163734,3713.9624566917773,3558.3379103515704,0.0,0.0,0.001
13,22.926985522266477,3698.508095185557,3543.7791257288513,0.0,0.0,0.001
14,24.168577450793236,3683.1778603799225,3529.27987764361,0.0,0.0,0.001
15,23.205684192944318,3667.9649822318274,3514.8630374608892,0.0,0.0,0.001
16,22.77559220371768,3652.8663250360128,3500.53986028099,0.0,0.0,0.001
17,22.69302704418078,3637.8791738704613,3486.3149430322987,0.0,0.0,0.001
18,22.55532346526161,3623.001483152397,3472.189403803844,0.0,0.0,0.001
19,24.108451227191836,3608.2311953168696,3458.163170787094,0.0,0.0,0.001
