,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.82761848066002,3255.61919295133,3120.2558346743813,0.0,0.0,0.04641588833612778
1,24.895079990383238,2743.537359935691,2633.9476403254785,0.0,0.0,0.04641588833612778
2,24.432075050659478,2338.378371663362,2246.6602852087553,0.0,0.0,0.04641588833612778
3,29.91073666512966,2010.4505911531148,1932.4425515463054,0.0,0.0,0.04641588833612778
4,24.65951030002907,1741.3893192900416,1674.2961816574496,0.0,0.0,0.04641588833612778
5,26.879691171925515,1518.2479995307503,1459.9691335338557,0.0,0.0,0.04641588833612778
6,24.083774242084473,1331.5451829857,1280.598966381631,0.0,0.0,0.04641588833612778
7,28.72235866310075,1174.1479189718345,1129.1565353089056,0.0,0.0,0.04641588833612778
8,23.266612076200545,1040.5595591886483,1000.5924761897809,0.0,0.0,0.04641588833612778
9,25.197126514278352,926.5251739969368,890.8057424504304,0.0,0.0,0.04641588833612778
10,23.583637402858585,828.6802512597726,796.5569158726715,0.0,0.0,0.04641588833612778
11,23.363684968091547,744.3435782575361,715.2967566722023,0.0,0.0,0.04641588833612778
12,32.382550701033324,671.3699559915759,644.9558765748255,0.0,0.0,0.04641588833612778
13,25.53431107290089,607.9931625589358,583.8308182800415,0.0,0.0,0.04641588833612778
14,25.506313220132142,552.7750513219523,530.5773581078138,0.0,0.0,0.04641588833612778
15,24.82262222887948,504.5286710082049,484.0237470022159,0.0,0.0,0.04641588833612778
16,26.759939218871295,462.2612882173461,443.24670479931456,0.0,0.0,0.04641588833612778
17,23.07612766418606,425.14113470067775,407.4230496390736,0.0,0.0,0.04641588833612778
18,23.897414064966142,392.46983402819114,375.89211401187526,0.0,0.0,0.04641588833612778
19,22.721459372900426,363.6445894596133,348.0717540226773,0.0,0.0,0.04641588833612778
