,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.90758241387084,0.8960330343158468,0.8978563253436358,54.89108888888889,54.7558,0.7335841422469557
1,53.61086864816025,0.47290723603538154,0.47204708227281506,78.07131111111111,78.0592,0.7335841422469557
2,19.532753457780927,0.4703288514893748,0.4692642534193636,78.22555555555556,78.225,0.7335841422469557
3,36.78136046556756,0.4670240029065936,0.46576439124156815,78.37440000000001,78.3736,0.7335841422469557
4,19.893088447861373,0.46590033399285224,0.4645972748473529,78.44604444444444,78.4324,0.7335841422469557
5,86.72623767144978,0.46277848341763667,0.4612059632291345,78.64506666666666,78.6484,0.7335841422469557
6,86.06474510207772,0.4616284219664547,0.4600821190083454,78.73633333333333,78.7382,0.7335841422469557
7,51.90786481881514,0.46082037112396834,0.4592955922909995,78.79791111111112,78.794,0.7335841422469557
8,46.01215456193313,0.460308443357328,0.4587865935262263,78.83433333333333,78.8368,0.7335841422469557
9,43.16959915775806,0.45975849113758654,0.4582436438316661,78.87373333333333,78.8738,0.7335841422469557
10,51.40674911998212,0.4592428897407249,0.45772840439031126,78.90971111111111,78.90180000000001,0.7335841422469557
11,35.7243440579623,0.4589244113538974,0.4574038207170535,78.9342,78.9144,0.7335841422469557
12,40.38932861993089,0.45859261142044266,0.4570644186493723,78.95237777777777,78.9462,0.7335841422469557
13,36.54303096793592,0.4582293703899254,0.4566929073161475,78.97515555555556,78.9644,0.7335841422469557
14,21.28057459136471,0.45808319055358265,0.45654831062079104,78.98433333333332,78.9666,0.7335841422469557
15,101.02911954373121,0.45744818902983714,0.45588724820715365,79.02493333333334,78.999,0.7335841422469557
16,34.94450160767883,0.45727789625045445,0.45570916122067845,79.03164444444445,79.0068,0.7335841422469557
17,19.76513814087957,0.45717381767863513,0.45559815415421534,79.03715555555556,79.0112,0.7335841422469557
18,69.25417171465233,0.45681548645589704,0.45521983153769774,79.05893333333333,79.0262,0.7335841422469557
19,35.512184677645564,0.4566985291387035,0.45509763882871096,79.06313333333333,79.0344,0.7335841422469557
