,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4266205099411309,0.31650803946026046,0.31044193644100676,90.24285714285715,90.49955834723721,0.5018216873507056
1,0.3152974979020655,0.31360975938092195,0.3071842908104028,90.24285714285715,90.49955834723721,0.5048731613250856
2,0.25943600526079535,0.31160786042787575,0.30417539892009676,90.24285714285715,90.49955834723721,0.5052683541645079
3,0.24521233420819044,0.3081902486111964,0.30080147553997144,90.24285714285715,90.49955834723721,0.5026429883822746
4,0.24743955582380295,0.30725745499565804,0.29979519536764615,90.24285714285715,90.49955834723721,0.5077912849290365
5,0.35267992597073317,0.3037916665192976,0.2950584459922082,90.24285714285715,90.49955834723721,0.5060275359516042
6,0.24926407169550657,0.3015871193009138,0.2928314422831599,90.24285714285715,90.49955834723721,0.5053557137547632
7,0.2655029413290322,0.3000791763700722,0.29099747864258335,90.24285714285715,90.49955834723721,0.5030141405705569
8,0.2592966081574559,0.2977075587284917,0.2876121271930107,90.24285714285715,90.49955834723721,0.5014190158496353
9,0.2743596211075783,0.29696550535520405,0.285990980879553,90.24285714285715,90.49955834723721,0.5057990206909865
10,0.34835713682696223,0.29517372432280214,0.28374134063186707,90.24285714285715,90.49955834723721,0.5054468487628605
11,0.28453386295586824,0.29287352887887075,0.28146954120734774,90.24285714285715,90.49955834723721,0.5027306875035739
12,0.285778742749244,0.2915714600948538,0.2798373959531389,90.24285714285715,90.49955834723721,0.5108290114730827
13,0.2934314957819879,0.2902794636160642,0.27775783203331245,90.24285714285715,90.49955834723721,0.4928786495553731
14,0.29471701197326183,0.28965463990030077,0.27731559706438075,90.24285714285715,90.49955834723721,0.5078637451675678
15,0.293402882758528,0.28810752309567894,0.2744666978075881,90.24285714285715,90.49955834723721,0.5110473339569371
16,0.288169982843101,0.28811007091017005,0.27354178971783627,90.24285714285715,90.49955834723721,0.49527273165651264
17,0.28936403058469296,0.28619248700886857,0.27152318007897436,90.24285714285715,90.49955834723721,0.5218475191065371
18,0.2910327580757439,0.2851768140801504,0.27086462548559337,90.24285714285715,90.50173934853491,0.5037113580950919
19,0.29075838765129447,0.28416425356838737,0.2691677955861462,90.24285714285715,90.50282984918375,0.482342870474962
20,0.24642532225698233,0.2835394410193702,0.268383789394903,90.24285714285715,90.50392034983261,0.5167304464466589
21,0.24394020810723305,0.2834176998553949,0.26825578311221926,90.24285714285715,90.51155385437454,0.49736367028018696
22,0.2811101330444217,0.28223515236848,0.2663824377370567,90.24285714285715,90.51155385437454,0.5140570311200994
23,0.29144719522446394,0.2812360367320102,0.2644317551823629,90.24285714285715,90.51155385437454,0.5272826121895243
24,0.2919019148685038,0.2818186976484557,0.2635770905990705,90.24285714285715,90.5061013511303,0.5018819576928027
25,0.2537016631104052,0.280914324606865,0.26426832951444823,90.24571428571429,90.52354936151187,0.517975226789177
26,0.24427860463038087,0.2800649182239655,0.26136342048460337,90.24285714285715,90.5126443550234,0.5034492672098129
27,0.31589860608801246,0.2791850492547319,0.26125334609421463,90.24571428571429,90.52136836021417,0.5216398168729822
28,0.24429503688588738,0.27862892265148503,0.25970882167419973,90.24285714285715,90.52463986216071,0.5093859450601719
29,0.22823089035227895,0.2782378000655398,0.2589200877333521,90.24571428571429,90.52354936151187,0.489972026894404
30,0.23381150607019663,0.28008427089589955,0.26247486490784494,90.28571428571429,90.52245886086303,0.5089244167725657
31,0.23263539792969823,0.2775406698349398,0.2574113670475693,90.24571428571429,90.52027785956533,0.49201753333208376
32,0.23346200678497553,0.2771271723369663,0.25683574167695394,90.25714285714285,90.52463986216071,0.49446142770454166
33,0.24496825505048037,0.27681174272547615,0.2567374649637445,90.26857142857143,90.52354936151187,0.49661168227769553
34,0.29338367469608784,0.2765314785162413,0.2555680657228965,90.26285714285714,90.52682086345841,0.48679955176250456
35,0.252007557079196,0.2762068906580462,0.2550699099222155,90.26571428571428,90.52463986216071,0.5103569302132334
36,0.24728227593004704,0.277990032934774,0.2586734651504373,90.31714285714285,90.52463986216071,0.5129286169790971
37,0.267506439704448,0.27863368770682545,0.25945312448216024,90.32857142857142,90.54754037578653,0.4966273876179242
38,0.29792223311960697,0.275543663598215,0.25329144454143004,90.27428571428571,90.51482535632108,0.4987271122213107
39,0.2940987921319902,0.27535099569110155,0.2537329629052121,90.29714285714286,90.52682086345841,0.5103855989324716
