,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2079902132973075,0.09021530262421487,0.10488743372884478,97.88753090047885,96.91605587055733,0.20477776243770535
1,0.23570697708055377,0.052425242730119434,0.07706025278261384,98.81757048766573,97.36550961139538,0.46081708045359127
2,0.20711987605318427,0.0418429479280111,0.0712589983426859,99.18059709232976,97.43465634075508,0.4676410579301868
3,0.2106198430992663,0.0358500335972094,0.07053354808638558,99.34136601725241,97.4761443783709,0.4860575668842798
4,0.21282296814024448,0.03218396834933851,0.06877417390970128,99.43298701747713,97.52454708892269,0.5018426737486957
5,0.1992445201613009,0.029995119510172953,0.06935962910181696,99.48657665911801,97.49688839717881,0.5441845398987936
6,0.20926579693332314,0.02803720728033826,0.0683510242029952,99.55918198005082,97.51071774305075,0.47612865162430457
7,0.19914712896570563,0.02701628430646386,0.06909415878059104,99.57128286687296,97.36550961139538,0.5168188936259837
8,0.20096401870250702,0.02621896394443348,0.069975509953253,99.58338375369509,97.43465634075508,0.5607402916231631
9,0.21573809906840324,0.02535299979716578,0.06955632110257229,99.61104292357426,97.45540035956299,0.5562444166300574
10,0.22838557977229357,0.025410819746906073,0.07154875596025431,99.61968641416149,97.39316830313926,0.8605532683758584
11,0.21464902721345425,0.024261212928917367,0.07150878003335369,99.64561688592322,97.46922970543493,0.5016641612535488
12,0.2184368739835918,0.02412119410167101,0.0721806664312267,99.65080298027556,97.44848568662702,0.4926358093331338
13,0.20427565788850188,0.02387781547460021,0.07156494382347163,99.64388818780576,97.41391232194717,0.5692582781981065
14,0.21432683477178216,0.02345551016015299,0.07186614774172873,99.66636126333259,97.43465634075508,0.48034829303552207
15,0.21253824094310403,0.023901144835184414,0.07233922052607568,99.63005860286619,97.4761443783709,0.7452324567672458
16,0.2118644299916923,0.02363836675960287,0.07264121058608762,99.6559890746279,97.39316830313926,0.5591716312276429
17,0.20137644931674004,0.023165927805154213,0.07206103307679557,99.68191954638961,97.40008297607523,0.4896236484746899
18,0.21243474120274186,0.025677948365091324,0.07829372843667706,99.62487250851383,97.36550961139538,0.9783349656954038
19,0.21937839407473803,0.023080092338631113,0.07327524552106185,99.69402043321175,97.35168026552344,0.485857019484617
20,0.23193009989336133,0.02340603611132873,0.07480572664641766,99.6957491313292,97.31710690084358,0.8577490979518646
21,0.22386000398546457,0.02281754726055782,0.07373252240697442,99.6957491313292,97.36550961139538,0.5061707356031746
22,0.2109097191132605,0.02319322550727814,0.07428190501255393,99.67327605580238,97.37933895726732,0.7131983024854109
23,0.21657643606886268,0.023210245513550685,0.07427703363658673,99.66981865956748,97.41391232194717,0.5389029616926148
24,0.21764468774199486,0.02273976590568981,0.07507103087785894,99.70093522568153,97.3378509196515,0.6381424716833418
25,0.2060626707971096,0.022719803197015595,0.07554860475516706,99.70612132003389,97.35168026552344,0.32048098784235535
26,0.2157796253450215,0.022783948589051556,0.07496397184086001,99.70439262191644,97.36550961139538,0.4810624637805272
27,0.22028664872050285,0.022686168083011195,0.07428657899079641,99.70612132003389,97.30327755497164,0.5094991649302673
28,0.21943992422893643,0.022556535978749296,0.07430096825311644,99.7216796030909,97.31019222790762,0.47963620748431574
29,0.2252109618857503,0.022576033273115352,0.0748013406921072,99.70957871626878,97.34476559258746,0.4690727875037119
30,0.21783128008246422,0.023104560826951025,0.07503762797584523,99.70612132003389,97.33093624671552,0.7519347550223977
31,0.2179169524461031,0.023074410727548775,0.07700301749148748,99.68364824450707,97.34476559258746,0.7004119485431282
32,0.2162089734338224,0.02303027517866148,0.07646224951308607,99.68883433885941,97.31019222790762,0.7657842175003455
33,0.20622198190540075,0.02321980019506403,0.07660678835476817,99.68019084827216,97.36550961139538,0.7517427875645707
34,0.21869498491287231,0.023502424745579297,0.07576514593362077,99.67154735768493,97.35168026552344,1.0520872621362456
35,0.20254827989265323,0.02267296038023349,0.07612440008021976,99.70785001815133,97.24104549854792,0.5318320614856488
36,0.20757700875401497,0.02259577093158084,0.07598302546072962,99.71649350873857,97.32402157377956,0.4053129110291744
37,0.24228649493306875,0.02332940989653312,0.07791866947779309,99.68019084827216,97.29636288203568,0.7647605455569304
38,0.20838920585811138,0.0226901371489416,0.075881358221115,99.71476481062112,97.28253353616374,0.6133093350602415
39,0.1965945460833609,0.022692701799518784,0.07645491523166358,99.71476481062112,97.34476559258746,0.48434608252775285
