,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.367388506885618,0.41088113249757446,0.41824131036657136,0.0,0.0,4.0781562414286086
1,4.33242115797475,0.3931924720751149,0.3996736307404293,0.0,0.0,4.0781562414286086
2,1.8993743010796607,0.38868995249685323,0.3950171980158834,0.0,0.0,4.0781562414286086
3,1.9830751940608025,0.38574188175993646,0.39192658476968023,0.0,0.0,4.0781562414286086
4,9.386379402130842,0.38640867138389834,0.3899976874203377,0.0,0.0,4.0781562414286086
5,9.346775797195733,0.39366515961574294,0.39670367784464866,0.0,0.0,4.0781562414286086
6,6.921466415282339,0.38233248442643186,0.3861844132532268,0.0,0.0,4.0781562414286086
7,4.418214816600084,0.37745269992723285,0.3816942544434822,0.0,0.0,4.0781562414286086
8,1.9937066650018096,0.3754685156902759,0.3798115071419597,0.0,0.0,4.0781562414286086
9,6.905199229251593,0.370243629995504,0.3753960215114055,0.0,0.0,4.0781562414286086
10,1.9892703988589346,0.36968206561306627,0.374815962975247,0.0,0.0,4.0781562414286086
11,2.0053783166222274,0.36931835876661157,0.3744154810442113,0.0,0.0,4.0781562414286086
12,1.988915250170976,0.36906533277950104,0.3741550704177827,0.0,0.0,4.0781562414286086
13,1.9987500295974314,0.3688756118969211,0.3739551402666969,0.0,0.0,4.0781562414286086
14,4.4451847998425364,0.36836509758625485,0.37363682584890834,0.0,0.0,4.0781562414286086
15,4.450403637718409,0.36857688705146974,0.37394729491380824,0.0,0.0,4.0781562414286086
16,4.444627950899303,0.36873996494468686,0.3741454713749129,0.0,0.0,4.0781562414286086
17,2.0333921490237117,0.36823932869317594,0.3736171261311938,0.0,0.0,4.0781562414286086
18,4.516839504241943,0.36756750657554826,0.37291999729539915,0.0,0.0,4.0781562414286086
19,2.0384061853401363,0.36727017028920633,0.37260014963022897,0.0,0.0,4.0781562414286086
