,times,train_loss,test_loss,train_acc,test_acc
0,2.1504273691680282,0.308972912375483,0.2827271249230421,90.24285714285715,90.49955834723721
1,1.5258118188939989,0.2983343187798093,0.26613261466904864,90.24285714285715,90.50719185177915
2,1.5446103459689766,0.29157913035950767,0.25612477554836155,90.26571428571428,90.52573036280957
3,1.5458393960725516,0.2870285304577784,0.25071907873652544,90.31428571428572,90.53227336670265
4,1.5363287730142474,0.28430665392522536,0.24771137325142545,90.34,90.53118286605381
5,1.5305353829171509,0.28180976542896163,0.2459086691833922,90.36285714285714,90.5900699010916
6,1.5304291450884193,0.2798544857937083,0.2440906825454245,90.38285714285715,90.64895693612938
7,1.5276936208829284,0.278337705170474,0.2430190102664035,90.4,90.69366746273214
8,1.5229290090501308,0.27714169868278843,0.24227493768564967,90.4,90.77327401009804
9,1.5263438490219414,0.27626789850615546,0.2417151801534363,90.42,90.80053652631923
10,1.533727129921317,0.27549266324119304,0.2417322812962149,90.41714285714286,90.78745051853306
11,1.5397049400489777,0.2750879827831746,0.24170125316065508,90.41714285714286,90.77218350944919
12,1.54056874406524,0.27462560282485704,0.24155234748710974,90.41714285714286,90.78417901658652
13,1.5303367539308965,0.2742046785115486,0.24136520169417136,90.43142857142857,90.78526951723536
14,1.52655775193125,0.2737920788513362,0.24122308773640927,90.42857142857143,90.78308851593766
15,1.5389275029301643,0.2735431363899019,0.24145226126927233,90.43428571428572,90.78308851593766
16,1.5313447760418057,0.27302961035820117,0.2408631089834581,90.44571428571429,90.79181252112845
17,1.5327831141185015,0.27285576022863633,0.2407876985745877,90.44,90.79290302177729
18,1.5255730270873755,0.2727457324020783,0.2408686444710845,90.43714285714286,90.78199801528882
19,1.5314383748918772,0.27261963778452597,0.24094373467569674,90.44,90.7863600178842
20,1.5487724877893925,0.2725367988342521,0.24101007021855536,90.43428571428572,90.78417901658652
21,1.5513744710478932,0.272516706604286,0.24099634832401856,90.43714285714286,90.78308851593766
22,1.5575366038829088,0.2724634552534753,0.24113058232732004,90.43142857142857,90.78417901658652
23,1.550169074907899,0.2724407027618761,0.24110709027542618,90.43428571428572,90.78526951723536
24,1.5236698989756405,0.2723786761055556,0.24110746797150404,90.43714285714286,90.78308851593766
25,1.526254333090037,0.2722916848147338,0.2408859466909521,90.43428571428572,90.79835552502153
26,1.5319025069475174,0.2722883783725628,0.24095069465210708,90.43428571428572,90.79617452372383
27,1.5227748518809676,0.2722118807048617,0.24087019040572277,90.43142857142857,90.79944602567039
28,1.522940464084968,0.27219873903015646,0.24083559977553648,90.43142857142857,90.79944602567039
29,1.5206707220058888,0.2721745694695475,0.24080975785340913,90.43142857142857,90.79508402307499
30,1.528111469000578,0.27216656414780555,0.24083645997053024,90.43142857142857,90.79617452372383
31,1.5265937510412186,0.2721658391753995,0.2408386486234793,90.43428571428572,90.79726502437269
32,1.5287943568546325,0.2721647965592125,0.24083742680796072,90.43428571428572,90.79617452372383
33,1.5287985079921782,0.27216010302952204,0.24082606954020608,90.43428571428572,90.79617452372383
34,1.5485486621037126,0.2721598677160555,0.24083466787208904,90.43428571428572,90.79617452372383
35,1.5293328498955816,0.27215708734911204,0.24083503744462562,90.43428571428572,90.79617452372383
36,1.5282343009021133,0.2721567240859861,0.24084719846698263,90.43428571428572,90.79617452372383
37,1.52657439885661,0.2721563658082498,0.24085121391945716,90.43428571428572,90.79617452372383
38,1.5280624760780483,0.2721562344605471,0.2408501267421092,90.43428571428572,90.79617452372383
39,1.5243855179287493,0.27215538685701224,0.24085010589721084,90.43428571428572,90.79726502437269
