,times,train_loss,test_loss,train_acc,test_acc
0,2.359283896163106,0.3005397839325718,0.26879295827335387,90.24285714285715,90.50064884788607
1,1.7496708929538727,0.29026843623947474,0.2551137925813741,90.27428571428571,90.5126443550234
2,1.7502185020130128,0.2842002707089189,0.24773880309217775,90.33714285714285,90.54317837319113
3,1.7510980919469148,0.2801688590849305,0.24436714968142575,90.37428571428572,90.63259942639667
4,1.7524085310287774,0.27763824196229947,0.24218954975234136,90.40857142857143,90.7405589906326
5,1.7605492200236768,0.2760344965040111,0.24137094574420426,90.41714285714286,90.77109300880034
6,1.7569933338090777,0.27486226533757363,0.24144709689536129,90.42285714285714,90.79290302177729
7,1.7521344299893826,0.2741782990108896,0.2412683882687185,90.44,90.79835552502153
8,1.7668803660199046,0.27346127565141215,0.24081378631496184,90.44571428571429,90.82561804124273
9,1.751818445045501,0.2731038139185514,0.2409276918994055,90.44571428571429,90.80053652631923
10,1.7480904350522906,0.2729352250077539,0.24093266042875477,90.44,90.80707953021232
11,1.7502754779998213,0.2727654548392081,0.24099282143240622,90.43428571428572,90.80707953021232
12,1.7511424438562244,0.2725976365483668,0.2408838887111816,90.43428571428572,90.80271752761693
13,1.7433150510769337,0.27253754118803847,0.24092098078345422,90.43714285714286,90.80817003086116
14,1.7485389721114188,0.2724311160476605,0.24101230338260696,90.43142857142857,90.79835552502153
15,1.7680854198988527,0.27237458933447156,0.24092823329032562,90.43428571428572,90.80271752761693
16,1.7639250170905143,0.2722911029605478,0.2408102174357297,90.43714285714286,90.81471303475425
17,1.7653611691202968,0.2721888600548454,0.2408052974439647,90.43142857142857,90.80271752761693
18,1.781409878982231,0.27218724618597845,0.24083783664147326,90.43428571428572,90.80271752761693
19,1.7706630541943014,0.27215589519162414,0.24086131697098165,90.43142857142857,90.79617452372383
20,1.776475709863007,0.2721548773151703,0.24085945744508866,90.43142857142857,90.79726502437269
21,1.7542569539509714,0.2721543301308113,0.24085286336140665,90.43142857142857,90.79617452372383
22,1.761668564984575,0.2721540598833132,0.2408504564029094,90.43428571428572,90.79617452372383
23,1.7587121110409498,0.27215391384826415,0.24085066087745974,90.43428571428572,90.79617452372383
24,1.74870465695858,0.2721537076043247,0.24085294232051807,90.43428571428572,90.79617452372383
25,1.7483266771305352,0.27215334584401674,0.2408584085668941,90.43428571428572,90.79617452372383
26,1.7474485819693655,0.2721532808915233,0.24085933652571895,90.43428571428572,90.79617452372383
27,1.75288979196921,0.27215324759869874,0.2408581301251735,90.43428571428572,90.79617452372383
28,1.7814556160010397,0.27215162038608676,0.24085603225018967,90.43428571428572,90.79835552502153
29,1.7691253561060876,0.27215159401711353,0.24085648095447973,90.43428571428572,90.79835552502153
30,1.7656739980448037,0.27215158240007387,0.24085595881629415,90.43428571428572,90.79617452372383
31,1.7611089979764074,0.27215156940304003,0.24085495515930477,90.43428571428572,90.79617452372383
32,1.7636953119654208,0.27215154148098114,0.24085187532064448,90.43428571428572,90.79617452372383
33,1.759462040150538,0.2721515344081734,0.24085228154742166,90.43428571428572,90.79617452372383
34,1.7605267090257257,0.2721515314176866,0.2408528699556976,90.43428571428572,90.79617452372383
35,1.7634230409748852,0.27215153064789943,0.24085287735578179,90.43428571428572,90.79617452372383
36,1.7841419312171638,0.2721515302856079,0.24085311926153014,90.43428571428572,90.79617452372383
37,1.762806649086997,0.2721515192363296,0.2408521807568476,90.43428571428572,90.79617452372383
38,1.7613407149910927,0.27215151895900924,0.2408522157492723,90.43428571428572,90.79617452372383
39,1.7620166891720146,0.27215151874085874,0.24085231255703354,90.43428571428572,90.79617452372383
