,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.8694002549164,0.31961954870569015,0.3139021357581803,90.24285714285715,90.49955834723721,2.0412414523193148
1,3.8616018909960985,0.31949267469423887,0.3137628401339694,90.24285714285715,90.49955834723721,2.0412414523193148
2,4.862678581848741,0.31933667181080316,0.3135915707216094,90.24285714285715,90.49955834723721,2.0412414523193148
3,1.9548821169883013,0.3192476510344575,0.3134938470905448,90.24285714285715,90.49955834723721,2.0412414523193148
4,2.037007845006883,0.31914885431531886,0.313385229331936,90.24285714285715,90.49955834723721,2.0412414523193148
5,4.67012753803283,0.31886585803542966,0.3130743534703692,90.24285714285715,90.49955834723721,2.0412414523193148
6,1.9402967281639576,0.3187670672906299,0.3129657630188596,90.24285714285715,90.49955834723721,2.0412414523193148
7,1.8799256957136095,0.3186719594599495,0.312861231638162,90.24285714285715,90.49955834723721,2.0412414523193148
8,0.8460552720353007,0.3186320964668975,0.31281732472632284,90.24285714285715,90.49955834723721,2.0412414523193148
9,1.8666266379877925,0.3184874901955848,0.31265846288999777,90.24285714285715,90.49955834723721,2.0412414523193148
10,0.8298516990616918,0.31844776876197123,0.31261483781572513,90.24285714285715,90.49955834723721,2.0412414523193148
11,0.8276137011125684,0.31840808484304195,0.3125711665151489,90.24285714285715,90.49955834723721,2.0412414523193148
12,2.798833802342415,0.31805650811181746,0.3121843759815958,90.24285714285715,90.49955834723721,2.0412414523193148
13,0.9213464320637286,0.3180170939726403,0.3121409812206089,90.24285714285715,90.49955834723721,2.0412414523193148
14,0.8266182937659323,0.3179777169690889,0.3120979433109351,90.24285714285715,90.49955834723721,2.0412414523193148
15,1.7524945372715592,0.3177622614070348,0.31186067141477586,90.24285714285715,90.49955834723721,2.0412414523193148
16,2.8341115713119507,0.31741229051128816,0.31147520277593493,90.24285714285715,90.49955834723721,2.0412414523193148
17,1.9212647718377411,0.3172529082280104,0.31129967498347016,90.24285714285715,90.49955834723721,2.0412414523193148
18,1.982182506006211,0.3170750015091053,0.31110362679966125,90.24285714285715,90.49955834723721,2.0412414523193148
19,2.0686994954012334,0.31690592019581953,0.3109173913662729,90.24285714285715,90.49955834723721,2.0412414523193148
