,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.6391992140561342,0.3196361558150085,0.31392096613520676,90.24285714285715,90.49955834723721,2.0676782191121315
1,1.8737147119827569,0.3195699870932009,0.3138484309567505,90.24285714285715,90.49955834723721,2.0676782191121315
2,0.8368403832428157,0.3195303736290125,0.31380496728664764,90.24285714285715,90.49955834723721,2.0676782191121315
3,1.751234884839505,0.31941121762533925,0.3136740824812162,90.24285714285715,90.49955834723721,2.0676782191121315
4,0.8787037236616015,0.3193717297388513,0.31363074700787724,90.24285714285715,90.49955834723721,2.0676782191121315
5,2.677728097885847,0.31910871489068954,0.31334194190055015,90.24285714285715,90.49955834723721,2.0676782191121315
6,0.8928500539623201,0.3190694426942999,0.313298707166495,90.24285714285715,90.49955834723721,2.0676782191121315
7,2.8150246869772673,0.31878512419429916,0.3129863528683557,90.24285714285715,90.49955834723721,2.0676782191121315
8,1.8568859668448567,0.31863580331416336,0.31282230589242954,90.24285714285715,90.49955834723721,2.0676782191121315
9,2.3180517479777336,0.31849253757613033,0.31266474265892674,90.24285714285715,90.49955834723721,2.0676782191121315
10,1.9766134107485414,0.31832898179041397,0.3124848949256024,90.24285714285715,90.49955834723721,2.0676782191121315
11,1.9454507809132338,0.31817835863095706,0.3123193158543052,90.24285714285715,90.49955834723721,2.0676782191121315
12,2.20716834301129,0.3180337188377773,0.3121601250446486,90.24285714285715,90.49955834723721,2.0676782191121315
13,0.9388730800710618,0.3179951967414704,0.31211769428741964,90.24285714285715,90.49955834723721,2.0676782191121315
14,0.8815637622028589,0.3179567099671915,0.3120754798312935,90.24285714285715,90.49955834723721,2.0676782191121315
15,2.7386771547608078,0.31761474314395066,0.3116988722589148,90.24285714285715,90.49955834723721,2.0676782191121315
16,0.9055044096894562,0.3175765101485587,0.31165707191417497,90.24285714285715,90.49955834723721,2.0676782191121315
17,1.772548015229404,0.3173822820400815,0.3114429742616318,90.24285714285715,90.49955834723721,2.0676782191121315
18,2.8030014419928193,0.3170973801872097,0.3111292355411765,90.24285714285715,90.49955834723721,2.0676782191121315
19,2.9067051028832793,0.3168480737494538,0.31085444629439174,90.24285714285715,90.49955834723721,2.0676782191121315
