,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.30822428315877914,0.316731485238389,0.3104203709997008,90.24285714285715,90.49955834723721,0.5017416701191778
1,0.2528459522873163,0.31414934836836805,0.3072552909001239,90.24285714285715,90.49955834723721,0.505427560221672
2,0.29089498799294233,0.31072854178177395,0.3037043687542762,90.24285714285715,90.49955834723721,0.5035876492870942
3,0.2740194220095873,0.30843987060384365,0.3007175097559616,90.24285714285715,90.49955834723721,0.5036121061507931
4,0.2904170257970691,0.3065647088998946,0.29819367725033125,90.24285714285715,90.49955834723721,0.5047432549824425
5,0.2042560549452901,0.3034980083944135,0.2950975563892523,90.24285714285715,90.49955834723721,0.5089820915713702
6,0.202054298017174,0.3019436377358381,0.29333177955344086,90.24285714285715,90.49955834723721,0.5149106252288175
7,0.20037375018000603,0.29948728669192576,0.28988444725913776,90.24285714285715,90.49955834723721,0.5074117931270228
8,0.20925360266119242,0.29754826826545755,0.28757960755844975,90.24285714285715,90.49955834723721,0.5131081853085597
9,0.2005452928133309,0.2959296960083002,0.28556843954469213,90.24285714285715,90.49955834723721,0.4895994610922632
10,0.3042848757468164,0.29679569520291854,0.28501384052132755,90.24285714285715,90.49955834723721,0.4972835454097224
11,0.25694111501798034,0.29437159693815745,0.2836543522763698,90.24285714285715,90.49955834723721,0.512932867858814
12,0.28179076686501503,0.291868314028652,0.27961333163622093,90.24285714285715,90.49955834723721,0.49852438140215016
13,0.27363807428628206,0.2920477478421081,0.28052719965778633,90.24285714285715,90.49955834723721,0.5047809692816302
14,0.2882388997823,0.28905535700734264,0.2763171320379143,90.24285714285715,90.49955834723721,0.49404350164690103
15,0.2787661636248231,0.2879035831716511,0.274556911119558,90.24285714285715,90.49955834723721,0.5116361438325392
16,0.3040376310236752,0.28694484251536495,0.2733985550380474,90.24285714285715,90.49955834723721,0.5109069423467382
17,0.2985071097500622,0.28623610521972676,0.27246575843923937,90.24285714285715,90.50064884788607,0.5115429112790821
18,0.29663917422294617,0.2856811287064653,0.2703503352719071,90.24285714285715,90.49955834723721,0.49932036710773575
19,0.2900457689538598,0.2860440176827199,0.269823694187591,90.24285714285715,90.49955834723721,0.4958493103050202
20,0.2908987910486758,0.28344538231111094,0.26764248460585005,90.24285714285715,90.50282984918375,0.5030121798781162
21,0.29420414101332426,0.2844746057479851,0.2673215988993533,90.24285714285715,90.50064884788607,0.5093541476485005
22,0.29428696911782026,0.28217662994200327,0.2653424706629593,90.24285714285715,90.50392034983261,0.5043675521152391
23,0.29644995694980025,0.2816327463963087,0.2643261270582571,90.24285714285715,90.5061013511303,0.4860991813547799
24,0.2726377137005329,0.28072037772178465,0.26370683225628505,90.24285714285715,90.5126443550234,0.4889595935123898
25,0.25674517592415214,0.28017305944440773,0.2627989324220274,90.24285714285715,90.51809685826763,0.49331663471975384
26,0.21592608001083136,0.279861943143028,0.2624633168523885,90.24571428571429,90.52245886086303,0.4921273466742047
27,0.21690006367862225,0.27917704541885,0.2611043712893502,90.24571428571429,90.52245886086303,0.5075278796342232
28,0.23199616326019168,0.27871499297314145,0.2600885170279004,90.24571428571429,90.52245886086303,0.4713414642254734
29,0.28985954402014613,0.2786250090434279,0.25902574298364217,90.24285714285715,90.52573036280957,0.4916203965849499
30,0.29314701864495873,0.27807850060354794,0.2583345148330372,90.24571428571429,90.52354936151187,0.4723428624436218
31,0.277866842225194,0.2777347321575611,0.25864963036888683,90.26285714285714,90.52791136410727,0.5231075070534431
32,0.29331075586378574,0.277722739293343,0.25866094264328726,90.27142857142857,90.52136836021417,0.5189538470184164
33,0.3041051379404962,0.27683477312971,0.25641590918799456,90.26285714285714,90.52245886086303,0.5169892686545079
34,0.29983828915283084,0.27955572541682744,0.25673867163960323,90.24285714285715,90.52573036280957,0.522852700941639
35,0.2956075160764158,0.27811378742918524,0.2589932434475733,90.30285714285714,90.52354936151187,0.49869946030672796
36,0.3019722099415958,0.27602317777327734,0.2544860933999127,90.26857142857143,90.52027785956533,0.4984512601641891
37,0.30725715495646,0.27575902690831683,0.25399097886625294,90.27142857142857,90.51918735891648,0.4951467387171134
38,0.3072851342149079,0.27630351807927034,0.2557540640020291,90.30571428571429,90.52354936151187,0.523481074771245
39,0.303778825327754,0.275311473175016,0.25355121334207226,90.2942857142857,90.52463986216071,0.5129680905773794
