,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.426372678019106,459772.28103816434,458921.8180280503,0.0,0.0,0.001
1,5.610356893856078,108165.14163165972,107474.51573534257,0.0,0.0,0.001
2,5.763961092103273,27727.441874421052,27266.91081996666,0.0,0.0,0.001
3,5.132753582205623,9315.11608266244,9000.043826254134,0.0,0.0,0.001
4,5.533825738355517,5089.985361905428,4852.892045757229,0.0,0.0,0.001
5,5.692101798951626,4110.926756135287,3913.3680944961948,0.0,0.0,0.001
6,6.028469010256231,3874.5127946448492,3696.692905229033,0.0,0.0,0.001
7,5.779289332218468,3807.9104543295734,3640.065230553215,0.0,0.0,0.001
8,5.4971641497686505,3780.3880600891384,3617.728124018852,0.0,0.0,0.001
9,5.209957216400653,3761.804533377749,3602.0600030245496,0.0,0.0,0.001
10,5.564719929359853,3745.3891293922456,3587.4407460730636,0.0,0.0,0.001
11,6.028647481929511,3729.5514263233845,3572.8990250590964,0.0,0.0,0.001
12,5.813831319101155,3713.9508644575267,3558.324190797057,0.0,0.0,0.001
13,5.432931112125516,3698.4938203113893,3543.802317169063,0.0,0.0,0.001
14,5.160590599291027,3683.165510945029,3529.29425033475,0.0,0.0,0.001
15,5.381892886012793,3667.9532258339987,3514.840188923883,0.0,0.0,0.001
16,5.102881619241089,3652.8529752814165,3500.5370541102625,0.0,0.0,0.001
17,5.278787562157959,3637.8673929192632,3486.297440428494,0.0,0.0,0.001
18,5.574608101975173,3622.9904131828607,3472.1857399660794,0.0,0.0,0.001
19,5.411512377206236,3608.2193475564077,3458.152146826719,0.0,0.0,0.001
20,5.123990390915424,3593.5556279988323,3444.2471159432903,0.0,0.0,0.001
21,4.950476648285985,3578.994379461697,3430.4126029382255,0.0,0.0,0.001
22,5.266008720267564,3564.5345816527406,3416.675655158713,0.0,0.0,0.001
23,5.252031474839896,3550.1766488580697,3403.0219863741577,0.0,0.0,0.001
24,5.158873886801302,3535.915669708871,3389.477401463665,0.0,0.0,0.001
25,5.253806912805885,3521.751725070541,3376.008663516866,0.0,0.0,0.001
26,5.374513826798648,3507.681406701777,3362.638726054288,0.0,0.0,0.001
27,5.3258585929870605,3493.707407956506,3349.3630001481974,0.0,0.0,0.001
28,5.340898391790688,3479.82453103074,3336.1521985362374,0.0,0.0,0.001
29,5.4247694429941475,3466.030879570497,3323.0361735793986,0.0,0.0,0.001
30,6.2731898939237,3452.3279363133834,3310.036486911257,0.0,0.0,0.001
31,5.30284895375371,3438.712516977419,3297.0669676948037,0.0,0.0,0.001
32,5.192629076074809,3425.1837048125403,3284.1904254123824,0.0,0.0,0.001
33,5.079321492929012,3411.7399105798436,3271.3729703067356,0.0,0.0,0.001
34,5.259454402606934,3398.3803426289387,3258.6938777301566,0.0,0.0,0.001
35,5.261873580049723,3385.1026019947963,3246.0706501429217,0.0,0.0,0.001
36,5.439969526603818,3371.909071886358,3233.5135715707374,0.0,0.0,0.001
37,5.192137276288122,3358.7958546289365,3221.0372615135047,0.0,0.0,0.001
38,5.343639038037509,3345.7620368458392,3208.653918377299,0.0,0.0,0.001
39,5.483515734318644,3332.8086621497123,3196.3188453510693,0.0,0.0,0.001
