,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.39047284796834,,,0.0,0.0,7.742636826811272
1,5.393869136925787,,,0.0,0.0,7.742636826811272
2,5.494187426287681,,,0.0,0.0,7.742636826811272
3,5.849452080205083,,,0.0,0.0,7.742636826811272
4,5.474022482056171,,,0.0,0.0,7.742636826811272
5,5.339990776032209,,,0.0,0.0,7.742636826811272
6,5.758470553904772,,,0.0,0.0,7.742636826811272
7,8.58914809115231,,,0.0,0.0,7.742636826811272
8,8.364928737282753,,,0.0,0.0,7.742636826811272
9,9.00799235375598,,,0.0,0.0,7.742636826811272
10,8.448509863112122,,,0.0,0.0,7.742636826811272
11,8.522249777335674,,,0.0,0.0,7.742636826811272
12,6.2380725517869,,,0.0,0.0,7.742636826811272
13,5.055864796973765,,,0.0,0.0,7.742636826811272
14,5.052629243116826,,,0.0,0.0,7.742636826811272
15,5.280190250836313,,,0.0,0.0,7.742636826811272
16,5.308516035787761,,,0.0,0.0,7.742636826811272
17,5.152207710314542,,,0.0,0.0,7.742636826811272
18,5.011368240695447,,,0.0,0.0,7.742636826811272
19,5.047376987058669,,,0.0,0.0,7.742636826811272
20,5.401239253114909,,,0.0,0.0,7.742636826811272
21,5.291067924816161,,,0.0,0.0,7.742636826811272
22,5.092124909162521,,,0.0,0.0,7.742636826811272
23,5.040423011872917,,,0.0,0.0,7.742636826811272
24,5.074400392826647,,,0.0,0.0,7.742636826811272
25,5.170559662859887,,,0.0,0.0,7.742636826811272
26,5.052009308245033,,,0.0,0.0,7.742636826811272
27,5.01229157904163,,,0.0,0.0,7.742636826811272
28,5.379804242402315,,,0.0,0.0,7.742636826811272
29,5.406715880148113,,,0.0,0.0,7.742636826811272
30,5.485715286806226,,,0.0,0.0,7.742636826811272
31,5.3362617013044655,,,0.0,0.0,7.742636826811272
32,5.2421484920196235,,,0.0,0.0,7.742636826811272
33,5.221147077623755,,,0.0,0.0,7.742636826811272
34,5.182723646983504,,,0.0,0.0,7.742636826811272
35,5.207214343827218,,,0.0,0.0,7.742636826811272
36,5.178733141161501,,,0.0,0.0,7.742636826811272
37,5.404176943004131,,,0.0,0.0,7.742636826811272
38,5.220160573720932,,,0.0,0.0,7.742636826811272
39,5.285189427901059,,,0.0,0.0,7.742636826811272
