,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.15425047185272,,,0.0,0.0,27.82559402207123
1,5.134610124863684,,,0.0,0.0,27.82559402207123
2,5.568585244938731,,,0.0,0.0,27.82559402207123
3,5.264138880185783,,,0.0,0.0,27.82559402207123
4,5.095490574836731,,,0.0,0.0,27.82559402207123
5,5.053681437857449,,,0.0,0.0,27.82559402207123
6,5.30034349905327,,,0.0,0.0,27.82559402207123
7,5.167161988094449,,,0.0,0.0,27.82559402207123
8,5.500754315871745,,,0.0,0.0,27.82559402207123
9,5.178346097934991,,,0.0,0.0,27.82559402207123
10,5.096796033903956,,,0.0,0.0,27.82559402207123
11,5.038271524943411,,,0.0,0.0,27.82559402207123
12,5.158253964968026,,,0.0,0.0,27.82559402207123
13,5.678101750090718,,,0.0,0.0,27.82559402207123
14,5.388175337109715,,,0.0,0.0,27.82559402207123
15,5.068901806138456,,,0.0,0.0,27.82559402207123
16,5.17218613345176,,,0.0,0.0,27.82559402207123
17,5.1728683286346495,,,0.0,0.0,27.82559402207123
18,5.192432801704854,,,0.0,0.0,27.82559402207123
19,5.171558709349483,,,0.0,0.0,27.82559402207123
20,5.292981575243175,,,0.0,0.0,27.82559402207123
21,5.155845331028104,,,0.0,0.0,27.82559402207123
22,5.169348313938826,,,0.0,0.0,27.82559402207123
23,5.253002895973623,,,0.0,0.0,27.82559402207123
24,5.132665873970836,,,0.0,0.0,27.82559402207123
25,5.119480772875249,,,0.0,0.0,27.82559402207123
26,5.244750960730016,,,0.0,0.0,27.82559402207123
27,5.1609249780885875,,,0.0,0.0,27.82559402207123
28,5.18012187210843,,,0.0,0.0,27.82559402207123
29,5.841212966945022,,,0.0,0.0,27.82559402207123
30,9.153643567115068,,,0.0,0.0,27.82559402207123
31,8.467182939872146,,,0.0,0.0,27.82559402207123
32,6.071677449159324,,,0.0,0.0,27.82559402207123
33,5.5987449353560805,,,0.0,0.0,27.82559402207123
34,5.4118487341329455,,,0.0,0.0,27.82559402207123
35,5.646150084212422,,,0.0,0.0,27.82559402207123
36,5.7584660882130265,,,0.0,0.0,27.82559402207123
37,5.225570965092629,,,0.0,0.0,27.82559402207123
38,5.362035575788468,,,0.0,0.0,27.82559402207123
39,5.3762120311148465,,,0.0,0.0,27.82559402207123
