,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.554604796227068,2132.2056708528075,2047.888221818717,0.0,0.0,0.16681005372000585
1,5.6075921268202364,1298.0325855317162,1248.3485622095006,0.0,0.0,0.16681005372000585
2,5.253416709136218,847.9235699906327,815.4768953871161,0.0,0.0,0.16681005372000585
3,5.2754016648977995,585.652818113277,562.3322989848934,0.0,0.0,0.16681005372000585
4,5.428473210893571,425.7499283989045,408.00976135867097,0.0,0.0,0.16681005372000585
5,5.5994669389911,324.7687861196676,310.56907379723737,0.0,0.0,0.16681005372000585
6,5.368149790447205,259.2794546864593,247.38974032299188,0.0,0.0,0.16681005372000585
7,5.1758014052174985,215.79550167006258,205.507315065343,0.0,0.0,0.16681005372000585
8,5.233641223050654,186.1658377987879,177.01444642993366,0.0,0.0,0.16681005372000585
9,4.99659166065976,165.45564492970402,157.13628891833505,0.0,0.0,0.16681005372000585
10,4.947244773153216,150.7163748295819,143.08186351291278,0.0,0.0,0.16681005372000585
11,5.11067108809948,139.71395135368638,132.5714059043498,0.0,0.0,0.16681005372000585
12,4.939831051975489,131.34154024615293,124.55204907185951,0.0,0.0,0.16681005372000585
13,5.180525801610202,124.83402955383934,118.4154542937092,0.0,0.0,0.16681005372000585
14,5.060348776169121,119.6093311187313,113.47694535605008,0.0,0.0,0.16681005372000585
15,5.181635981891304,115.30869459999018,109.4121533886404,0.0,0.0,0.16681005372000585
16,4.989345210138708,111.69530784197869,105.99212428125345,0.0,0.0,0.16681005372000585
17,5.045220114290714,108.62850263697273,103.08684774957825,0.0,0.0,0.16681005372000585
18,5.197138735093176,105.9034402320867,100.54390686580888,0.0,0.0,0.16681005372000585
19,5.257332899142057,103.53247156813701,98.34122311606087,0.0,0.0,0.16681005372000585
20,5.418799563776702,101.39459649701027,96.3168090567227,0.0,0.0,0.16681005372000585
21,4.97969740210101,99.49748740946504,94.52032212667596,0.0,0.0,0.16681005372000585
22,5.021308401599526,97.75002675960003,92.88545095785516,0.0,0.0,0.16681005372000585
23,4.966465341858566,96.26279259538667,91.54298069163468,0.0,0.0,0.16681005372000585
24,5.023328621871769,94.73873673364754,90.09142836922884,0.0,0.0,0.16681005372000585
25,5.4827508558519185,93.36619868406149,88.7888305894044,0.0,0.0,0.16681005372000585
26,5.170326067134738,92.12372400283618,87.61706744815378,0.0,0.0,0.16681005372000585
27,5.158389077056199,90.96765137897769,86.54197001293207,0.0,0.0,0.16681005372000585
28,5.1002016412094235,89.8911047984627,85.53231979789126,0.0,0.0,0.16681005372000585
29,5.228709302842617,88.93434085739143,84.61663768454265,0.0,0.0,0.16681005372000585
30,5.344498679973185,87.94798494642794,83.71624725741664,0.0,0.0,0.16681005372000585
31,5.009734734427184,87.0797247091119,82.91715276135574,0.0,0.0,0.16681005372000585
32,5.086141799110919,86.23516727668887,82.1190143036043,0.0,0.0,0.16681005372000585
33,5.546872112900019,85.44948862662628,81.3846374516262,0.0,0.0,0.16681005372000585
34,5.318539106287062,84.71127691355463,80.69509159757415,0.0,0.0,0.16681005372000585
35,5.165837773121893,84.05253570961268,80.10171445891821,0.0,0.0,0.16681005372000585
36,5.191646202933043,83.34799463732358,79.4314401719112,0.0,0.0,0.16681005372000585
37,5.209604788105935,82.72333967628317,78.85608398830837,0.0,0.0,0.16681005372000585
38,5.123775694984943,82.13394172048983,78.29845196312226,0.0,0.0,0.16681005372000585
39,4.943617664743215,81.5900993606929,77.81071766098133,0.0,0.0,0.16681005372000585
