,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.254548445343971,,,0.0,0.0,100.0
1,5.447636040858924,,,0.0,0.0,100.0
2,6.605036840308458,,,0.0,0.0,100.0
3,5.266960977111012,,,0.0,0.0,100.0
4,5.28502976289019,,,0.0,0.0,100.0
5,5.642587039619684,,,0.0,0.0,100.0
6,9.172689185943455,,,0.0,0.0,100.0
7,5.236177831888199,,,0.0,0.0,100.0
8,5.4206359083764255,,,0.0,0.0,100.0
9,5.349987623747438,,,0.0,0.0,100.0
10,5.389380538836122,,,0.0,0.0,100.0
11,5.353054154198617,,,0.0,0.0,100.0
12,5.201177533715963,,,0.0,0.0,100.0
13,5.174924290273339,,,0.0,0.0,100.0
14,5.065094465855509,,,0.0,0.0,100.0
15,5.031323074363172,,,0.0,0.0,100.0
16,5.120944100897759,,,0.0,0.0,100.0
17,5.13708353927359,,,0.0,0.0,100.0
18,5.321032200008631,,,0.0,0.0,100.0
19,5.267074389848858,,,0.0,0.0,100.0
20,5.214229159988463,,,0.0,0.0,100.0
21,5.230728393886238,,,0.0,0.0,100.0
22,5.266670071985573,,,0.0,0.0,100.0
23,5.115263732150197,,,0.0,0.0,100.0
24,5.064833648968488,,,0.0,0.0,100.0
25,5.110654905904084,,,0.0,0.0,100.0
26,5.422409093007445,,,0.0,0.0,100.0
27,5.095696817152202,,,0.0,0.0,100.0
28,5.070655425079167,,,0.0,0.0,100.0
29,5.069920451845974,,,0.0,0.0,100.0
30,5.146224994212389,,,0.0,0.0,100.0
31,5.172227109782398,,,0.0,0.0,100.0
32,5.293355586007237,,,0.0,0.0,100.0
33,5.268542965874076,,,0.0,0.0,100.0
34,6.390332214999944,,,0.0,0.0,100.0
35,5.1317230220884085,,,0.0,0.0,100.0
36,5.033352302853018,,,0.0,0.0,100.0
37,4.961238638032228,,,0.0,0.0,100.0
38,4.9821243728511035,,,0.0,0.0,100.0
39,4.961769220884889,,,0.0,0.0,100.0
