,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.799636960029602,0.6930411113844585,0.6930407593830177,78.17633873263378,78.38473240215738,0.0001437525465521851
1,1.0913539407774806,0.6319778567846239,0.6319061324754227,88.80725592223163,88.8189738625363,0.0001437525465521851
2,1.234885587822646,0.5840970062980545,0.5841108149074943,90.52212445473981,90.6029594800166,0.0001437525465521851
3,1.2057386431843042,0.5389188364786642,0.5389952800591262,91.43660575886966,91.667819112156,0.0001437525465521851
4,1.3079301049001515,0.4970734552674284,0.497204884472825,92.17879348396056,92.53215322915226,0.0001437525465521851
5,1.4997136709280312,0.46086234489689804,0.4611239395108334,92.79132885024288,93.09224173696585,0.0001437525465521851
6,1.577479531057179,0.42704939500264977,0.4275109945287145,93.38139114099837,93.63850089890748,0.0001437525465521851
7,1.703960182145238,0.39250065645503485,0.3932217529440023,93.88040866423496,94.15018669616927,0.0001437525465521851
8,1.8089709668420255,0.3620915831627323,0.36301482467304746,94.24746889783971,94.36454155718434,0.0001437525465521851
9,1.9259592778980732,0.3347115008862589,0.3359438824431691,94.5586345589803,94.4890056700318,0.0001437525465521851
10,1.9737479761242867,0.30835362322643795,0.3099373591867519,94.8594280314162,94.80016595215046,0.0001437525465521851
11,2.0130099300295115,0.28445166629942353,0.2864019492341478,95.17001745985098,95.05600885078135,0.0001437525465521851
12,1.971301008015871,0.2635685583084711,0.26592184748479225,95.42586478123326,95.22196100124464,0.0001437525465521851
13,1.9507848951034248,0.24469359241734404,0.2474820892423533,95.62524129744556,95.36716913290002,0.0001437525465521851
14,1.9728255569934845,0.22632367449573237,0.2295844376892408,95.83787116589163,95.49163324574748,0.0001437525465521851
15,1.9626636956818402,0.209051370096081,0.21278997067536784,96.02399432987018,95.6921587608906,0.0001437525465521851
16,1.9347455017268658,0.19251657819816528,0.19678110510666674,96.25448741219654,95.87194025722583,0.0001437525465521851
17,1.9977248087525368,0.17850828728209966,0.18333141079932128,96.41410387170755,95.98948969713733,0.0001437525465521851
18,1.99220927990973,0.16529228912312735,0.1707322977021475,96.58178758909999,96.11395380998479,0.0001437525465521851
19,1.9563664649613202,0.1529913112355447,0.15902106858974002,96.72642199825978,96.23841792283226,0.0001437525465521851
