,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7938803401775658,0.6931176614617512,0.693117563511608,78.1734575691047,78.38473240215738,4e-05
1,1.0600406578741968,0.6735206972224527,0.673509106075476,88.436738292392,88.25888535472272,4e-05
2,1.1400871858932078,0.6547093085111492,0.6547273359176679,90.20462023383523,90.34020190844973,4e-05
3,1.2211776142939925,0.6379886708011856,0.6380346642639452,90.91050529845973,91.04549854791868,4e-05
4,1.3282233700156212,0.6211012963392204,0.6211556428144658,91.58873119320506,91.79228322500346,4e-05
5,1.386202028952539,0.604006406896888,0.6040875538540995,92.08083392397185,92.26939565758539,4e-05
6,1.4797821110114455,0.5868640360743614,0.5869764622737457,92.5602595352107,92.6151293043839,4e-05
7,1.563628806732595,0.5726395500735442,0.5727944061584218,92.91464264928749,92.95394827824644,4e-05
8,1.643157513346523,0.5571739899037079,0.5573793881746426,93.24021412807348,93.21670584981331,4e-05
9,1.720234327018261,0.5414122721768595,0.5416534709997607,93.54043136780358,93.50712211312405,4e-05
10,1.7975665610283613,0.525506770205278,0.5258260354752997,93.78533026777534,93.85285575992256,4e-05
11,1.8050369108095765,0.5120183009843532,0.5123975357817048,94.01063725574936,94.01880791038585,4e-05
12,1.8438584050163627,0.4990726470322692,0.49954186161099834,94.19387925619883,94.23316277140091,4e-05
13,1.8200608938932419,0.48558958005650793,0.4861402749745643,94.4105427535856,94.44060295948002,4e-05
14,1.8207767941057682,0.4724689738347752,0.47312342004964986,94.59954708109323,94.58581109113538,4e-05
15,1.8082532617263496,0.4611729065726476,0.46194251932843566,94.77760298719035,94.64804314755912,4e-05
16,1.8150805816985667,0.44944800717489564,0.45034008966627903,94.92684725799667,94.72410454985479,4e-05
17,1.8053283509798348,0.43631018342259587,0.437351548255629,95.08934488103675,94.80708062508643,4e-05
18,1.9682325329631567,0.4238872117641237,0.4250482153769752,95.2103537492581,94.89005670031807,4e-05
19,1.822370741982013,0.4134014719638835,0.41468636375296414,95.32905768665618,95.01452081316553,4e-05
