,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.22184543730691,3.416747267955436e+122,3.523446013191649e+122,0.0,0.0,1.4671682844939113
1,10.067762868013233,3.476357733080632e+244,3.584916274218989e+244,0.0,0.0,1.4671682844939113
2,12.604743126314133,inf,inf,0.0,0.0,1.4671682844939113
3,15.121192540042102,inf,inf,0.0,0.0,1.4671682844939113
4,10.247414594050497,inf,inf,0.0,0.0,1.4671682844939113
5,5.559128513094038,,,0.0,0.0,1.4671682844939113
6,7.147768149152398,,,0.0,0.0,1.4671682844939113
7,6.834846049081534,,,0.0,0.0,1.4671682844939113
8,6.815084087662399,,,0.0,0.0,1.4671682844939113
9,7.121664565056562,,,0.0,0.0,1.4671682844939113
10,7.32538584433496,,,0.0,0.0,1.4671682844939113
11,4.790884051006287,,,0.0,0.0,1.4671682844939113
12,7.0406382363289595,,,0.0,0.0,1.4671682844939113
13,4.732469145208597,,,0.0,0.0,1.4671682844939113
14,9.464456131216139,,,0.0,0.0,1.4671682844939113
15,4.8565559447743,,,0.0,0.0,1.4671682844939113
16,9.549755257088691,,,0.0,0.0,1.4671682844939113
17,7.527876707725227,,,0.0,0.0,1.4671682844939113
18,11.180726205930114,,,0.0,0.0,1.4671682844939113
19,7.256452689878643,,,0.0,0.0,1.4671682844939113
