,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.866053063888103,inf,inf,0.0,0.0,0.6809991926337756
1,5.1317590470425785,,,0.0,0.0,0.6809991926337756
2,5.310023291036487,,,0.0,0.0,0.6809991926337756
3,5.397199659142643,,,0.0,0.0,0.6809991926337756
4,5.284167061094195,,,0.0,0.0,0.6809991926337756
5,5.432238589040935,,,0.0,0.0,0.6809991926337756
6,10.193941845092922,,,0.0,0.0,0.6809991926337756
7,5.4541432852856815,,,0.0,0.0,0.6809991926337756
8,7.733765349257737,,,0.0,0.0,0.6809991926337756
9,7.898011162877083,,,0.0,0.0,0.6809991926337756
10,5.358056644909084,,,0.0,0.0,0.6809991926337756
11,10.099993703886867,,,0.0,0.0,0.6809991926337756
12,7.31639704015106,,,0.0,0.0,0.6809991926337756
13,7.137684466782957,,,0.0,0.0,0.6809991926337756
14,5.064364871010184,,,0.0,0.0,0.6809991926337756
15,9.565404504071921,,,0.0,0.0,0.6809991926337756
16,9.558706840965897,,,0.0,0.0,0.6809991926337756
17,11.51640122383833,,,0.0,0.0,0.6809991926337756
18,9.775445826351643,,,0.0,0.0,0.6809991926337756
19,7.275821574032307,,,0.0,0.0,0.6809991926337756
