,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.870501597877592,0.1904593350157117,0.17544090112573535,0.0,0.0,3.1609182482282496
1,7.537076490931213,0.1902808043987899,0.17536502597496711,0.0,0.0,3.1609182482282496
2,7.707580911926925,0.19002851232350926,0.1752599212257745,0.0,0.0,3.1609182482282496
3,7.594635863788426,0.1897860649795958,0.17518128961861054,0.0,0.0,3.1609182482282496
4,12.11960342200473,0.18916262178730883,0.17494136642563782,0.0,0.0,3.1609182482282496
5,7.2223567008040845,0.1888645935114697,0.1748319070617613,0.0,0.0,3.1609182482282496
6,7.3061894732527435,0.18859567110414743,0.17473184445819173,0.0,0.0,3.1609182482282496
7,9.272026643157005,0.18802635283441904,0.1745170115833813,0.0,0.0,3.1609182482282496
8,9.337263108231127,0.18753861299739824,0.17431836324063038,0.0,0.0,3.1609182482282496
9,5.281523521058261,0.18746090568877763,0.17430435315853002,0.0,0.0,3.1609182482282496
10,9.30555902607739,0.1868361039457016,0.17406388223584593,0.0,0.0,3.1609182482282496
11,7.121332321781665,0.1865329178415734,0.17394619940804848,0.0,0.0,3.1609182482282496
12,7.1583890449255705,0.18616821874649572,0.17380511669963064,0.0,0.0,3.1609182482282496
13,6.913402475882322,0.1858034902959864,0.17366050288933962,0.0,0.0,3.1609182482282496
14,4.721525839995593,0.18572738370416134,0.1736469727763713,0.0,0.0,3.1609182482282496
15,9.143254043068737,0.18499380045873454,0.17337908315813813,0.0,0.0,3.1609182482282496
16,9.05889418721199,0.18433086661344264,0.17311205478382688,0.0,0.0,3.1609182482282496
17,7.024208214133978,0.18397092762258163,0.1729884309122747,0.0,0.0,3.1609182482282496
18,7.062833251897246,0.18361797162839086,0.1728591131680413,0.0,0.0,3.1609182482282496
19,7.005931142251939,0.18322653078913795,0.1727161046895459,0.0,0.0,3.1609182482282496
