,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.161209740675986,inf,inf,0.0,0.0,0.6666666666666666
1,10.021888614166528,,,0.0,0.0,0.6666666666666666
2,10.08520739292726,,,0.0,0.0,0.6666666666666666
3,7.7602926339022815,,,0.0,0.0,0.6666666666666666
4,4.891548609826714,,,0.0,0.0,0.6666666666666666
5,10.195856888312846,,,0.0,0.0,0.6666666666666666
6,5.247743514366448,,,0.0,0.0,0.6666666666666666
7,5.3715330068953335,,,0.0,0.0,0.6666666666666666
8,5.3870498412288725,,,0.0,0.0,0.6666666666666666
9,7.87597083998844,,,0.0,0.0,0.6666666666666666
10,5.300576522946358,,,0.0,0.0,0.6666666666666666
11,5.423209773842245,,,0.0,0.0,0.6666666666666666
12,10.084024135023355,,,0.0,0.0,0.6666666666666666
13,10.121113321278244,,,0.0,0.0,0.6666666666666666
14,5.272242966573685,,,0.0,0.0,0.6666666666666666
15,5.348595945164561,,,0.0,0.0,0.6666666666666666
16,5.42392386123538,,,0.0,0.0,0.6666666666666666
17,5.488772701937705,,,0.0,0.0,0.6666666666666666
18,5.60759904794395,,,0.0,0.0,0.6666666666666666
19,7.907922892831266,,,0.0,0.0,0.6666666666666666
