,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.190084672998637,4.465995099716068e+227,4.605458974821818e+227,0.0,0.0,1.1359751190652072
1,7.700610225088894,inf,inf,0.0,0.0,1.1359751190652072
2,10.355465229135007,,,0.0,0.0,1.1359751190652072
3,4.999072043225169,,,0.0,0.0,1.1359751190652072
4,12.253396722022444,,,0.0,0.0,1.1359751190652072
5,9.914612964261323,,,0.0,0.0,1.1359751190652072
6,7.5036979601718485,,,0.0,0.0,1.1359751190652072
7,10.19246275909245,,,0.0,0.0,1.1359751190652072
8,5.145322564058006,,,0.0,0.0,1.1359751190652072
9,5.156018669717014,,,0.0,0.0,1.1359751190652072
10,5.09034259011969,,,0.0,0.0,1.1359751190652072
11,5.292989682871848,,,0.0,0.0,1.1359751190652072
12,7.470059848856181,,,0.0,0.0,1.1359751190652072
13,9.95787716191262,,,0.0,0.0,1.1359751190652072
14,7.17856723908335,,,0.0,0.0,1.1359751190652072
15,4.907194935716689,,,0.0,0.0,1.1359751190652072
16,4.921067453920841,,,0.0,0.0,1.1359751190652072
17,9.662351808976382,,,0.0,0.0,1.1359751190652072
18,7.538309234660119,,,0.0,0.0,1.1359751190652072
19,7.514624922070652,,,0.0,0.0,1.1359751190652072
