,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.570751843042672,0.19044020945273304,0.17559892299401703,0.0,0.0,4.082483327597398
1,14.27762298611924,0.19019402736635999,0.17533159178817123,0.0,0.0,4.082483327597398
2,5.09717616206035,0.19014220505933732,0.17530690175777708,0.0,0.0,4.082483327597398
3,10.043874998111278,0.1899015217163148,0.17521612439355208,0.0,0.0,4.082483327597398
4,5.497411380987614,0.1898516557838835,0.17520015619186763,0.0,0.0,4.082483327597398
5,8.269118447322398,0.18963463706548594,0.1751149050299141,0.0,0.0,4.082483327597398
6,5.743801868055016,0.18958493636296123,0.17509152655762614,0.0,0.0,4.082483327597398
7,8.107576854992658,0.18929584457791274,0.17497482690350866,0.0,0.0,4.082483327597398
8,8.200002457015216,0.18900219738733254,0.17486989363927521,0.0,0.0,4.082483327597398
9,7.927552872803062,0.18869875415225537,0.17476251869760068,0.0,0.0,4.082483327597398
10,7.984416222665459,0.18840207868062775,0.17465293183049543,0.0,0.0,4.082483327597398
11,5.538810932077467,0.18835310283567105,0.17463048212936538,0.0,0.0,4.082483327597398
12,8.05988374305889,0.1880131044531517,0.17449974329583645,0.0,0.0,4.082483327597398
13,5.415335680823773,0.1879643594546174,0.17448191376951894,0.0,0.0,4.082483327597398
14,11.46296908101067,0.18727016057482943,0.17421582561725282,0.0,0.0,4.082483327597398
15,6.119434122927487,0.18722184046972729,0.17420454081316966,0.0,0.0,4.082483327597398
16,11.690269167069346,0.1865716294304303,0.17396049685308276,0.0,0.0,4.082483327597398
17,8.889750957023352,0.18622932903317943,0.17382210798500597,0.0,0.0,4.082483327597398
18,8.703568689059466,0.18586878207295202,0.1736856013268037,0.0,0.0,4.082483327597398
19,8.683984369039536,0.18553499104957138,0.17355150609467979,0.0,0.0,4.082483327597398
