,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.699399649165571,0.19038117454450026,0.17545276052508949,0.0,0.0,2.4473842035271822
1,5.0521176708862185,0.19025363844598578,0.17539108446356447,0.0,0.0,2.4473842035271822
2,9.997092065867037,0.18971010633939772,0.17515251317608918,0.0,0.0,2.4473842035271822
3,5.0755788129754364,0.18958360482681508,0.17511100371383098,0.0,0.0,2.4473842035271822
4,7.626079401001334,0.18911009371286258,0.17489988473225904,0.0,0.0,2.4473842035271822
5,8.163119732867926,0.18863576863655854,0.1747626285665427,0.0,0.0,2.4473842035271822
6,7.89761680085212,0.18809442132320253,0.17455717979172283,0.0,0.0,2.4473842035271822
7,5.0023303320631385,0.1879703337555168,0.17448886331775876,0.0,0.0,2.4473842035271822
8,4.839503966737539,0.1878464586904552,0.17446531546129657,0.0,0.0,2.4473842035271822
9,7.292034188751131,0.18712344360924762,0.17416708715461116,0.0,0.0,2.4473842035271822
10,9.687066784128547,0.1859720469659806,0.17374838686844687,0.0,0.0,2.4473842035271822
11,4.973179233726114,0.18585105510345326,0.1736914138183714,0.0,0.0,2.4473842035271822
12,5.262338280212134,0.18573026686129393,0.17361934543286237,0.0,0.0,2.4473842035271822
13,5.397649545222521,0.1856096743779405,0.17357248883894807,0.0,0.0,2.4473842035271822
14,7.890476381871849,0.1847771895289226,0.1732945841811472,0.0,0.0,2.4473842035271822
15,12.814059968106449,0.18317643911561537,0.1726648914296001,0.0,0.0,2.4473842035271822
16,5.401966634206474,0.183059481631153,0.17256371077506194,0.0,0.0,2.4473842035271822
17,5.397443498019129,0.18294266111481305,0.17254819948543176,0.0,0.0,2.4473842035271822
18,7.904077102430165,0.18220592767985305,0.17231066660161024,0.0,0.0,2.4473842035271822
19,7.920340344775468,0.1815298458934308,0.17203570751432645,0.0,0.0,2.4473842035271822
