,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6740547269582748,1.4005623566150087,1.8661185785140708,0.0,0.0,0.012915496650148838
1,0.6612465637736022,0.4333161997945176,0.633843042915075,0.0,0.0,0.012915496650148838
2,0.8217707239091396,0.24521046604651525,0.32887575636038396,0.0,0.0,0.012915496650148838
3,0.6849259990267456,0.20862864898283282,0.24076189626467687,0.0,0.0,0.012915496650148838
4,0.6799719291739166,0.20151425521808441,0.21092278993743244,0.0,0.0,0.012915496650148838
5,0.5839518359862268,0.20013054708988653,0.19951783619276087,0.0,0.0,0.012915496650148838
6,0.5800442760810256,0.1998613035473997,0.19482936945120233,0.0,0.0,0.012915496650148838
7,0.5770730511285365,0.19980879336677437,0.19282801603960661,0.0,0.0,0.012915496650148838
8,0.7007193882018328,0.19979843339585196,0.1919582533523469,0.0,0.0,0.012915496650148838
9,0.7405732730403543,0.19979627062313735,0.1915771215223141,0.0,0.0,0.012915496650148838
10,0.8146008639596403,0.19979570202629318,0.19140945469582338,0.0,0.0,0.012915496650148838
11,0.8053982490673661,0.1997954434579223,0.19133553085797617,0.0,0.0,0.012915496650148838
12,0.6637939661741257,0.19979524518393785,0.19130287145203762,0.0,0.0,0.012915496650148838
13,0.6714226580224931,0.19979505863629354,0.19128839442158638,0.0,0.0,0.012915496650148838
14,0.6618695477955043,0.19979487436973,0.19128193279697747,0.0,0.0,0.012915496650148838
15,0.6585519942454994,0.19979469054741233,0.19127900506392223,0.0,0.0,0.012915496650148838
16,0.6544600110501051,0.1997945068121505,0.19127763575800089,0.0,0.0,0.012915496650148838
17,0.5597689673304558,0.19979432309449788,0.1912769543467589,0.0,0.0,0.012915496650148838
18,0.6081959060393274,0.19979413938090113,0.19127657497710368,0.0,0.0,0.012915496650148838
19,0.5556438877247274,0.19979395566873456,0.19127632932118346,0.0,0.0,0.012915496650148838
