,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9542858973145485,2.626597501691276e+132,2.6267612028681655e+132,0.0,0.0,0.6809991926337755
1,0.37339513609185815,1.3713786441258112e+264,1.371463787852235e+264,0.0,0.0,0.6809991926337755
2,0.36344084376469254,inf,inf,0.0,0.0,0.6809991926337755
3,1.431654502172023,inf,inf,0.0,0.0,0.6809991926337755
4,0.9905883278697729,,,0.0,0.0,0.6809991926337755
5,0.40980955213308334,,,0.0,0.0,0.6809991926337755
6,0.4531426471658051,,,0.0,0.0,0.6809991926337755
7,0.6763898571953177,,,0.0,0.0,0.6809991926337755
8,0.41857337206602097,,,0.0,0.0,0.6809991926337755
9,0.3738277698867023,,,0.0,0.0,0.6809991926337755
10,0.8783789989538491,,,0.0,0.0,0.6809991926337755
11,0.6197322197258472,,,0.0,0.0,0.6809991926337755
12,0.45688936160877347,,,0.0,0.0,0.6809991926337755
13,0.39247058890759945,,,0.0,0.0,0.6809991926337755
14,0.365698060952127,,,0.0,0.0,0.6809991926337755
15,0.4141381927765906,,,0.0,0.0,0.6809991926337755
16,0.4538932042196393,,,0.0,0.0,0.6809991926337755
17,0.6684218780137599,,,0.0,0.0,0.6809991926337755
18,0.4634460429660976,,,0.0,0.0,0.6809991926337755
19,0.8800374236889184,,,0.0,0.0,0.6809991926337755
