,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6552313650026917,2.511685145510067e+78,2.511841191633953e+78,0.0,0.0,1.1359751190652072
1,0.5403593182563782,1.919067643735483e+156,1.9191866303970135e+156,0.0,0.0,1.1359751190652072
2,0.6181730758398771,1.208232526305045e+234,1.2083075777693297e+234,0.0,0.0,1.1359751190652072
3,1.3652835036627948,inf,inf,0.0,0.0,1.1359751190652072
4,0.7944558109156787,inf,inf,0.0,0.0,1.1359751190652072
5,0.4084280892275274,inf,inf,0.0,0.0,1.1359751190652072
6,0.6136262980289757,inf,inf,0.0,0.0,1.1359751190652072
7,0.5045957118272781,,,0.0,0.0,1.1359751190652072
8,1.0465278569608927,,,0.0,0.0,1.1359751190652072
9,0.7995483269914985,,,0.0,0.0,1.1359751190652072
10,1.3598022293299437,,,0.0,0.0,1.1359751190652072
11,0.8611362557858229,,,0.0,0.0,1.1359751190652072
12,0.3627444817684591,,,0.0,0.0,1.1359751190652072
13,0.957745207939297,,,0.0,0.0,1.1359751190652072
14,0.45520533388480544,,,0.0,0.0,1.1359751190652072
15,0.36538692377507687,,,0.0,0.0,1.1359751190652072
16,0.3639369457960129,,,0.0,0.0,1.1359751190652072
17,1.382388680242002,,,0.0,0.0,1.1359751190652072
18,1.4428968029096723,,,0.0,0.0,1.1359751190652072
19,0.5477319029159844,,,0.0,0.0,1.1359751190652072
