,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6275124619714916,0.19977927501151307,0.19126363267660834,0.0,0.0,3.1609182482282496
1,0.41004829481244087,0.1997662208355051,0.19125378657148745,0.0,0.0,3.1609182482282496
2,0.6334478911012411,0.1997264904119713,0.19122408428066143,0.0,0.0,3.1609182482282496
3,0.4394619660452008,0.19971345595511572,0.19121517837069818,0.0,0.0,3.1609182482282496
4,0.7120192400179803,0.19965723389537884,0.1911725033260182,0.0,0.0,3.1609182482282496
5,0.7107862737029791,0.1995988587268154,0.19112533132821843,0.0,0.0,3.1609182482282496
6,0.9785167500376701,0.1994943572911996,0.19104470980356608,0.0,0.0,3.1609182482282496
7,0.6354479328729212,0.19943970189184515,0.1910020707036518,0.0,0.0,3.1609182482282496
8,0.6100275502540171,0.1993806460247092,0.1909588231281166,0.0,0.0,3.1609182482282496
9,0.4520366177894175,0.19936772245173376,0.1909473553586417,0.0,0.0,3.1609182482282496
10,0.6965287369675934,0.1992935649189977,0.19089114965511952,0.0,0.0,3.1609182482282496
11,0.6899982714094222,0.19922068069533178,0.19083946646866504,0.0,0.0,3.1609182482282496
12,0.7324462430551648,0.1991522396122664,0.19078543705556447,0.0,0.0,3.1609182482282496
13,0.6357838246040046,0.19907787442384303,0.19072279701549058,0.0,0.0,3.1609182482282496
14,0.6298790238797665,0.19900102773336645,0.1906704104393282,0.0,0.0,3.1609182482282496
15,0.3708264701999724,0.19898820960457952,0.19065127243511,0.0,0.0,3.1609182482282496
16,0.3708739220164716,0.19897541214794506,0.19065460895840847,0.0,0.0,3.1609182482282496
17,0.7227720837108791,0.19888617565758232,0.1905813548373762,0.0,0.0,3.1609182482282496
18,0.6484538828954101,0.19879195472300779,0.19051075257232983,0.0,0.0,3.1609182482282496
19,0.659563765861094,0.19870240416635013,0.1904370456362346,0.0,0.0,3.1609182482282496
