,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1908963732421398,9.120099169822953e+190,9.120665583828057e+190,0.0,0.0,0.6666666666666666
1,0.36716661090031266,inf,inf,0.0,0.0,0.6666666666666666
2,0.37719181226566434,inf,inf,0.0,0.0,0.6666666666666666
3,0.8877579136751592,,,0.0,0.0,0.6666666666666666
4,0.4293987159617245,,,0.0,0.0,0.6666666666666666
5,1.2405093470588326,,,0.0,0.0,0.6666666666666666
6,0.7509919791482389,,,0.0,0.0,0.6666666666666666
7,0.8946167537942529,,,0.0,0.0,0.6666666666666666
8,0.36863317526876926,,,0.0,0.0,0.6666666666666666
9,0.8977655130438507,,,0.0,0.0,0.6666666666666666
10,0.968404667917639,,,0.0,0.0,0.6666666666666666
11,0.6254265438765287,,,0.0,0.0,0.6666666666666666
12,0.6882871156558394,,,0.0,0.0,0.6666666666666666
13,1.2447742600925267,,,0.0,0.0,0.6666666666666666
14,0.44071901217103004,,,0.0,0.0,0.6666666666666666
15,1.2545488639734685,,,0.0,0.0,0.6666666666666666
16,0.9124782159924507,,,0.0,0.0,0.6666666666666666
17,0.926246345974505,,,0.0,0.0,0.6666666666666666
18,0.48690465930849314,,,0.0,0.0,0.6666666666666666
19,0.4601620761677623,,,0.0,0.0,0.6666666666666666
