,times,train_loss,test_loss,train_acc,test_acc
0,2.8073055371642113,0.44706723606297577,0.45571313019025156,0.0,0.0
1,1.3090026313439012,0.4330957510974609,0.4411310892458828,0.0,0.0
2,1.2864882838912308,0.41466110503019193,0.42203096238793514,0.0,0.0
3,1.3015691409818828,0.4019005736873588,0.4084632320654468,0.0,0.0
4,1.321887861005962,0.3931062796751129,0.3985762816247401,0.0,0.0
5,1.4035180630162358,0.3862454916329159,0.3911856275462594,0.0,0.0
6,1.3428733400069177,0.38070695859050235,0.3851875307730938,0.0,0.0
7,1.3706146068871021,0.3783139487270494,0.3830476175424562,0.0,0.0
8,1.3366871601901948,0.3764883757617693,0.38108608017619683,0.0,0.0
9,1.330890285782516,0.37478706928061223,0.3796668310235404,0.0,0.0
10,1.331873080227524,0.372950676545579,0.3780422850149973,0.0,0.0
11,1.3239111457951367,0.37140948847578265,0.3763289661204822,0.0,0.0
12,1.329456194769591,0.37019787013777095,0.3749845653447771,0.0,0.0
13,1.339880372863263,0.3694229289332624,0.3741459015503318,0.0,0.0
14,1.3353116721846163,0.3693055900527686,0.3740482123245028,0.0,0.0
15,1.3725021579302847,0.3685776969848741,0.37329182967885405,0.0,0.0
16,1.3434797814115882,0.367744476262553,0.37249717679877575,0.0,0.0
17,1.3302414971403778,0.36711699302607675,0.37205144373650784,0.0,0.0
18,1.3202945468947291,0.36651393022819984,0.37173512623986504,0.0,0.0
19,1.3257020870223641,0.36602883160586924,0.3713379383581321,0.0,0.0
20,1.3698634789325297,0.36568705530581286,0.3709882356054308,0.0,0.0
21,1.3839369658380747,0.36537027248559034,0.3706137039524913,0.0,0.0
22,1.3905187570489943,0.3652654912116812,0.370523900927274,0.0,0.0
23,1.3692846251651645,0.3650109446562587,0.3703642217018562,0.0,0.0
24,1.3801080011762679,0.3647707292897586,0.37013021177492095,0.0,0.0
25,1.3903954769484699,0.36454161991098005,0.37002188468073494,0.0,0.0
26,1.3900540620088577,0.3645048947013136,0.3700310672501218,0.0,0.0
27,1.3912924472242594,0.3642685777096616,0.37011221670561867,0.0,0.0
28,1.3512683510780334,0.3641243492268064,0.3700433643550937,0.0,0.0
29,1.3546378971077502,0.3639294687019166,0.3699253336893402,0.0,0.0
30,1.3677531750872731,0.36379611997502853,0.3699101885080027,0.0,0.0
31,1.3674153992906213,0.3636590818065274,0.3698665952350688,0.0,0.0
32,1.3816205142065883,0.3635198966195138,0.36984838224432476,0.0,0.0
33,1.3747006617486477,0.3633880070574744,0.3697998455061355,0.0,0.0
34,1.4458056916482747,0.36329762068855986,0.3698583957977477,0.0,0.0
35,1.4448154717683792,0.3632511929965599,0.3698546432842829,0.0,0.0
36,1.484345288015902,0.3631776904754202,0.3698244786945073,0.0,0.0
37,1.4748509000055492,0.3631417793852324,0.3698052506309699,0.0,0.0
38,1.463409868068993,0.36309909063967694,0.3698040332214249,0.0,0.0
39,1.45062600588426,0.36302672658976515,0.36978727321543353,0.0,0.0
