,times,train_loss,test_loss,train_acc,test_acc
0,4.349409630987793,0.22136688784863795,0.22004263788851855,91.30119107300293,91.24602406306181
1,4.300511351088062,0.13404297359931436,0.14745924834683827,95.4604387435822,94.73793389572673
2,4.302412825170904,0.0819640912669093,0.09994304291517923,97.13036112503673,96.21075923108837
3,4.28001730912365,0.0690858565515091,0.10142237783394074,97.87370131553926,96.4112847462315
4,4.292976819910109,0.053632586485356654,0.08195377851980994,98.43207080747489,96.88839717881345
5,4.302284386008978,0.05012849884865282,0.08619868001483166,98.75187995920272,97.04051998340478
6,4.304582973942161,0.04785526476509318,0.07934952040493289,98.93166456341729,97.1995574609321
7,4.309540500864387,0.04158346925791259,0.07783962210713778,99.06823171469566,97.19264278799612
8,4.282290030037984,0.039317154518053996,0.07393954417147738,99.16849620550764,97.28253353616374
9,4.281906224787235,0.03858033894694917,0.07835837684501316,99.22035714903106,97.20647213386806
10,4.295911010121927,0.0356262459802788,0.07277433946294369,99.27740418690684,97.31710690084358
11,4.252104650018737,0.03290031489457552,0.07949100879185356,99.40878524383287,97.23413082561194
12,4.315669323084876,0.03142755234758151,0.07391853346882248,99.47447577229589,97.36550961139538
13,4.41221839399077,0.02829750881875412,0.0734839354788166,99.53843760264145,97.31710690084358
14,4.302618888905272,0.027432575266037124,0.07155796899787299,99.54535239511124,97.45540035956299
15,4.298760642996058,0.0267528317586914,0.07285443101596496,99.56955416875552,97.34476559258746
16,4.2858882159926,0.0261714891356346,0.07137448046958035,99.60067073486957,97.36550961139538
17,4.274341388838366,0.025448865803134844,0.07310788672862957,99.62660120663129,97.38625363020329
18,4.285155931953341,0.02527830233692044,0.07132762390728159,99.61104292357426,97.43465634075508
19,4.306285601807758,0.024784506089134864,0.07209079467694672,99.65080298027556,97.33093624671552
20,4.4747110640164465,0.02435961684898335,0.0716181655122813,99.64043079157086,97.4069976490112
21,4.476610217941925,0.02416782889581912,0.07271777551063278,99.652531678393,97.36550961139538
22,4.290245700860396,0.023991592940184568,0.07197688055667868,99.6559890746279,97.38625363020329
23,4.387673606164753,0.023797199798134883,0.07271147557412168,99.66981865956748,97.37933895726732
24,4.250844900030643,0.023640187594356585,0.07224850815933367,99.68364824450707,97.35168026552344
25,4.0452961411792785,0.023544476929979408,0.07312632492316745,99.68191954638961,97.37242428433134
26,4.08995693991892,0.02348165336976466,0.0721207111036551,99.67673345203727,97.3585949384594
27,4.095295801991597,0.023352504271453002,0.07306915437371697,99.68364824450707,97.37242428433134
28,4.053492137929425,0.02324499240747725,0.0724316204767145,99.69056303697685,97.3585949384594
29,4.057791727827862,0.023138958547816987,0.07298079625120188,99.69747782944664,97.35168026552344
30,4.053425261983648,0.02307390887499428,0.07300786605372907,99.69747782944664,97.37933895726732
31,4.128995819948614,0.02298655837759704,0.07356269891024768,99.69920652756409,97.33093624671552
32,4.063614768208936,0.022921909342187272,0.07328157315963268,99.70439262191644,97.34476559258746
33,4.057240847032517,0.022864725448100053,0.07394296660095083,99.70612132003389,97.31710690084358
34,4.0880213640630245,0.0228207973144432,0.07349583085437245,99.71130741438623,97.34476559258746
35,4.051744493888691,0.02277588592228067,0.07387187718627371,99.70785001815133,97.3585949384594
36,4.088133139070123,0.022730537090050764,0.07369437610370189,99.70785001815133,97.31710690084358
37,4.077111162012443,0.02269713934426763,0.07398478748326863,99.70957871626878,97.3378509196515
38,4.051718016853556,0.022685697737546008,0.07383376970252976,99.70785001815133,97.31710690084358
39,4.06456359801814,0.02264261861616055,0.07408815009089319,99.70957871626878,97.34476559258746
