,times,train_loss,test_loss,train_acc,test_acc
0,2.521217218833044,0.24662300771073067,0.24444243116253772,89.48087195533044,89.36523302447794
1,2.505925070028752,0.16329326870598793,0.17157620773038007,93.83546251318133,93.20287650394137
2,2.4898339537903666,0.11813235847597243,0.12708973956864458,95.87705498988711,95.38099847877196
3,2.5271135580260307,0.09525672066492388,0.10971908016800504,96.84685463377531,95.98948969713733
4,2.4986765678040683,0.08488525905231586,0.0996370941631005,97.19259425726486,96.32830867099986
5,2.4969386549200863,0.08002511211587052,0.09988436242840597,97.37065016336197,96.14161250172867
6,2.500684692990035,0.06949562442188323,0.08877739890425597,97.84777084377755,96.85382381413359
7,2.475826242007315,0.06241234262465351,0.08602553894519478,98.16757999550539,96.61181026137464
8,2.5212296799290925,0.05626556397332413,0.0790199136297623,98.4545438830017,97.1995574609321
9,2.5059456168673933,0.05256746106005804,0.07989145180712086,98.67408854391758,97.1304107315724
10,2.48246960202232,0.048937364804845826,0.07549184911677774,98.78991131778658,97.25487484441986
11,2.4660301350522786,0.04774988646825221,0.0811093067865772,98.94030805400453,97.20647213386806
12,2.5037871040403843,0.04415819917063195,0.07409906740656069,99.0371151485816,97.23413082561194
13,2.483067839872092,0.042594203617821264,0.07667822653277014,99.1166352619842,97.24796017148388
14,2.52202624687925,0.040244789853885465,0.07190137842950765,99.15120922433316,97.3378509196515
15,2.5948883150704205,0.03876037771781023,0.07301790695066143,99.19961277162169,97.31019222790762
16,2.5189203680492938,0.03782125539973966,0.07109526714112058,99.26184590384982,97.44157101369105
17,2.5102539299987257,0.036772558918762493,0.07363262459829,99.30679205490345,97.2894482090997
18,2.501879942137748,0.03531783913042007,0.07004240929958613,99.31543554549069,97.4277416678191
19,2.4770767788868397,0.03428219382605158,0.07089595874850226,99.36556779089668,97.3378509196515
20,2.4577196589671075,0.03372517611135949,0.07020923055304037,99.36038169654434,97.45540035956299
21,2.4725339799188077,0.032813020533230534,0.07316029624305803,99.40532784759797,97.35168026552344
22,2.495993971824646,0.031531738850375024,0.06919402573508629,99.41051394195031,97.4277416678191
23,2.4888679531868547,0.030622856448601705,0.0698537212805732,99.45546009300396,97.35168026552344
24,2.4766874879132956,0.029966985761714155,0.07002287286531718,99.49176275347037,97.38625363020329
25,2.486061451025307,0.028566118909455145,0.07159493949051962,99.5297941120542,97.39316830313926
26,2.494057515170425,0.027688474195846604,0.06922331770461451,99.54708109322868,97.41391232194717
27,2.4866864448413253,0.026990808553472603,0.07063921996117406,99.55053848946359,97.39316830313926
28,2.522745044203475,0.02672520654986768,0.0693057468695634,99.56436807440316,97.44157101369105
29,2.49841939099133,0.026446099380472713,0.07126016789646392,99.58684114992998,97.30327755497164
30,2.478501762961969,0.026254614709471095,0.06961245522909931,99.57474026310786,97.42082699488314
31,2.4828606459777802,0.026036934584773616,0.07118010452987564,99.60239943298701,97.36550961139538
32,2.525505871977657,0.02580137510199361,0.06969944188542426,99.59375594239978,97.4761443783709
33,2.4765357449650764,0.025557469897395997,0.07117807281040317,99.6127716216917,97.42082699488314
34,2.4757607060018927,0.02532635004504526,0.06980026229834929,99.59894203675212,97.45540035956299
35,2.4579994480591267,0.025139130529275577,0.07103715837410496,99.62487250851383,97.38625363020329
36,2.475071038119495,0.024858038315439902,0.07004995500110972,99.63005860286619,97.40008297607523
37,2.4860879329498857,0.024625621588612253,0.07073878170395505,99.64215948968831,97.37933895726732
38,2.580669679911807,0.02447120732386121,0.07027052811174186,99.64043079157086,97.39316830313926
39,2.550623783841729,0.024283355510631398,0.07114955432995972,99.64561688592322,97.3585949384594
