,times,train_loss,test_loss,train_acc,test_acc
0,1.0879386109299958,0.290920265676123,0.2805013606860268,88.96399121821356,89.19236620107868
1,1.0795572958886623,0.20103498276157689,0.2062305080144249,92.26234722630387,91.64016042041212
2,1.0806325159501284,0.15666154467053847,0.1607355753278563,93.7369267204868,93.48637809431614
3,1.0843781470321119,0.13435789972173592,0.14557527744890605,94.87441008176742,94.30922417369658
4,1.0817780699580908,0.10784554255966344,0.11770988003273108,96.00497865057825,95.49163324574748
5,1.0770258768461645,0.08920883228380247,0.1044449671479771,96.82611025636594,95.82353754667405
6,1.0794899901375175,0.07996804813759383,0.09448239744961784,97.29977354054661,96.5979809155027
7,1.0822237899992615,0.07247870737209076,0.09068812890456489,97.69564540944215,96.57723689669479
8,1.0693491210695356,0.06618695547515034,0.08584471632515087,97.97915190070358,96.95062923523717
9,1.0784766438882798,0.06073548210724317,0.08324191273301475,98.25574359949522,96.97828792698105
10,1.1513389048632234,0.05784944165913184,0.08227807256144125,98.50294743029025,97.13732540450837
11,1.2595948029775172,0.05035467283175739,0.07726743797147645,98.73805037426314,97.20647213386806
12,1.114088588859886,0.048107625817600495,0.07577764212454312,98.83140007260532,97.2687041902918
13,1.1099504500161856,0.047458904554843376,0.07809042845665008,98.84004356319257,97.11658138570046
14,1.1165400089230388,0.04452962439707341,0.07402680458303809,99.0008124881152,97.25487484441986
15,1.0949085908941925,0.04297862246330707,0.07669311171769347,99.05440212975608,97.3378509196515
16,1.361987869022414,0.04048598359022996,0.07243955576644806,99.13219354504123,97.2894482090997
17,1.1013979280833155,0.0395701421441339,0.07481688983071792,99.18405448856466,97.3378509196515
18,1.1226779788266867,0.03747239151786323,0.07119804089368936,99.2687606963196,97.38625363020329
19,1.0891777579672635,0.03606586666914584,0.07463460030478478,99.31543554549069,97.33093624671552
20,1.1228530260268599,0.03377335694383841,0.07012291448179543,99.38112607395371,97.4761443783709
21,1.091085707070306,0.03327064671539223,0.07364543294702267,99.37421128148391,97.36550961139538
22,1.1179617340676486,0.03219091645192944,0.06979609005484823,99.40705654571542,97.48997372424284
23,1.4556248071603477,0.03098305516467288,0.07015650916428669,99.44854530053416,97.43465634075508
24,1.1429123000707477,0.03059156202722451,0.06936039662240967,99.43471571559459,97.51763241598672
25,1.1594232970383018,0.029887088372177555,0.06989104308333766,99.48484796100057,97.40008297607523
26,1.1224531619809568,0.029191602372222635,0.06961770631099565,99.48484796100057,97.48305905130687
27,1.134952267166227,0.0288528470615477,0.07161361859049116,99.52460801770187,97.44848568662702
28,1.160289502935484,0.02823563649809184,0.06988559010509515,99.52633671581931,97.4277416678191
29,1.1600934329908341,0.027660023922951037,0.07239283165361252,99.53843760264145,97.35168026552344
30,1.166534815216437,0.02681054050554436,0.06985686464714881,99.56955416875552,97.51071774305075
31,1.1391904819756746,0.026624053016697822,0.07132342970637554,99.58338375369509,97.42082699488314
32,1.1402360880747437,0.026378161673588123,0.06960466272516337,99.57301156499041,97.4761443783709
33,1.139454659074545,0.026261462998873792,0.07118940562534032,99.60067073486957,97.44848568662702
34,1.1544244040269405,0.025931815680093468,0.07012341645805613,99.60412813110446,97.42082699488314
35,1.1103235657792538,0.0252626747348831,0.07034324592067383,99.61795771604405,97.4277416678191
36,1.1385885700583458,0.024951312464215735,0.07050261494554785,99.64388818780576,97.42082699488314
37,1.128641768824309,0.024804283112178274,0.07037195518768771,99.63178730098363,97.43465634075508
38,1.1426837260369211,0.024675999528925446,0.07077892965457372,99.64043079157086,97.42082699488314
39,1.128875161986798,0.024584791998436425,0.07041949348679628,99.64388818780576,97.44157101369105
