,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2059377171099186,5.304346682877494,6.273446356658821,0.0,0.0,0.001
1,0.20033630589023232,4.722146941503573,5.6337905200762135,0.0,0.0,0.001
2,0.19928234396502376,4.199856181854687,5.0567190527582095,0.0,0.0,0.001
3,0.20011610724031925,3.737986167986234,4.543342116254111,0.0,0.0,0.001
4,0.19900367828086019,3.329437347973691,4.0863517094364585,0.0,0.0,0.001
5,0.19898667419329286,2.9680996819440972,3.6794611480139765,0.0,0.0,0.001
6,0.1991680129431188,2.648448905259298,3.316964640061607,0.0,0.0,0.001
7,0.21385275712236762,2.3657206396805806,2.9939431843985806,0.0,0.0,0.001
8,0.21586986491456628,2.1156371083876033,2.705964978977096,0.0,0.0,0.001
9,0.21350768441334367,1.8944283886638225,2.4491171629208837,0.0,0.0,0.001
10,0.21163882408291101,1.698747665097006,2.2199163282911845,0.0,0.0,0.001
11,0.21252766391262412,1.5256733539065606,2.015319295503986,0.0,0.0,0.001
12,0.21243547881022096,1.3725883345148602,1.8325889238220605,0.0,0.0,0.001
13,0.21313070878386497,1.2371694339389125,1.6692871872129658,0.0,0.0,0.001
14,0.21542589692398906,1.1173983368796165,1.5232954318258016,0.0,0.0,0.001
15,0.2191354869864881,1.0114497465765275,1.392685285282654,0.0,0.0,0.001
16,0.2126232972368598,0.9177308031842274,1.2757716741956893,0.0,0.0,0.001
17,0.21151598310098052,0.8348342284184379,1.1710611840883205,0.0,0.0,0.001
18,0.2103351359255612,0.7615117951087556,1.0772238258019686,0.0,0.0,0.001
19,0.21463252510875463,0.6966580381695328,0.9930769018939333,0.0,0.0,0.001
20,0.21436212910339236,0.6392904445392738,0.917563745123607,0.0,0.0,0.001
21,0.21747525688260794,0.5885420083748505,0.8497480462918006,0.0,0.0,0.001
22,0.21613441687077284,0.5436590790689406,0.7888156842275343,0.0,0.0,0.001
23,0.2185034267604351,0.5039571048880642,0.7340189326813122,0.0,0.0,0.001
24,0.22290946822613478,0.46883781915808753,0.6847026154799193,0.0,0.0,0.001
25,0.21533832466229796,0.4377738048782525,0.6402865695062748,0.0,0.0,0.001
26,0.2227501329034567,0.41029600846098535,0.6002510780388038,0.0,0.0,0.001
27,0.21132561098784208,0.3859909855749254,0.5641357053235013,0.0,0.0,0.001
28,0.21239863708615303,0.364491907461719,0.5315288877986946,0.0,0.0,0.001
29,0.2199699031189084,0.3454752690374048,0.5020655484847508,0.0,0.0,0.001
30,0.21886116499081254,0.32865509416201105,0.4754207690712188,0.0,0.0,0.001
31,0.21843761624768376,0.31377680481344133,0.45130238391687716,0.0,0.0,0.001
32,0.2269616019912064,0.3006159946078389,0.42945105357412117,0.0,0.0,0.001
33,0.22332678316161036,0.2889748864510381,0.4096366415489776,0.0,0.0,0.001
34,0.21158831613138318,0.2786782891045216,0.39165339994179693,0.0,0.0,0.001
35,0.21205932507291436,0.26957058853885335,0.3753164854776892,0.0,0.0,0.001
36,0.2170438920147717,0.26151400494763943,0.3604604583427394,0.0,0.0,0.001
37,0.230412304867059,0.25438804089559336,0.346939995858251,0.0,0.0,0.001
38,0.22673934791237116,0.2480851339573727,0.33462337270618336,0.0,0.0,0.001
39,0.2307556918822229,0.2425096693247659,0.32339173906005825,0.0,0.0,0.001
