,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23550687497481704,1.6472544452171081e+252,1.6473566760685916e+252,0.0,0.0,100.0
1,0.22944060061126947,inf,inf,0.0,0.0,100.0
2,0.21345965890213847,,,0.0,0.0,100.0
3,0.21231456100940704,,,0.0,0.0,100.0
4,0.21969559509307146,,,0.0,0.0,100.0
5,0.22479825001209974,,,0.0,0.0,100.0
6,0.25168976886197925,,,0.0,0.0,100.0
7,0.2142806933261454,,,0.0,0.0,100.0
8,0.21500328090041876,,,0.0,0.0,100.0
9,0.23719565384089947,,,0.0,0.0,100.0
10,0.21927393274381757,,,0.0,0.0,100.0
11,0.2143131080083549,,,0.0,0.0,100.0
12,0.23400392616167665,,,0.0,0.0,100.0
13,0.23575100302696228,,,0.0,0.0,100.0
14,0.21070689288899302,,,0.0,0.0,100.0
15,0.21204327372834086,,,0.0,0.0,100.0
16,0.20746003836393356,,,0.0,0.0,100.0
17,0.21374772628769279,,,0.0,0.0,100.0
18,0.2101064412854612,,,0.0,0.0,100.0
19,0.2163606625981629,,,0.0,0.0,100.0
20,0.2150029488839209,,,0.0,0.0,100.0
21,0.2124893506988883,,,0.0,0.0,100.0
22,0.21321594854816794,,,0.0,0.0,100.0
23,0.21195290004834533,,,0.0,0.0,100.0
24,0.2099092099815607,,,0.0,0.0,100.0
25,0.208708502817899,,,0.0,0.0,100.0
26,0.21122738206759095,,,0.0,0.0,100.0
27,0.22692993469536304,,,0.0,0.0,100.0
28,0.21164347603917122,,,0.0,0.0,100.0
29,0.2097505028359592,,,0.0,0.0,100.0
30,0.209781460929662,,,0.0,0.0,100.0
31,0.22053607599809766,,,0.0,0.0,100.0
32,0.20966087095439434,,,0.0,0.0,100.0
33,0.22719245497137308,,,0.0,0.0,100.0
34,0.23796887369826436,,,0.0,0.0,100.0
35,0.24045425094664097,,,0.0,0.0,100.0
36,0.22521824296563864,,,0.0,0.0,100.0
37,0.22643348202109337,,,0.0,0.0,100.0
38,0.22350130509585142,,,0.0,0.0,100.0
39,0.23155401181429625,,,0.0,0.0,100.0
