,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23866245802491903,0.20090242279407244,0.17793980074046328,0.0,0.0,0.4950492002648961
1,0.23258957685902715,0.19991273470188387,0.19638429554946796,0.0,0.0,0.4950492002648961
2,0.20542742498219013,0.19982097986062963,0.19430968884052432,0.0,0.0,0.4950492002648961
3,0.19790024869143963,0.1997712168752507,0.19226702708140714,0.0,0.0,0.4950492002648961
4,0.21292805159464478,0.199759562692074,0.19163678881780466,0.0,0.0,0.4950492002648961
5,0.20921052899211645,0.19975182971526168,0.1913808899817504,0.0,0.0,0.4950492002648961
6,0.20382419507950544,0.19974471082093515,0.19129058737784166,0.0,0.0,0.4950492002648961
7,0.1998644731938839,0.19973766680966,0.19125576676255865,0.0,0.0,0.4950492002648961
8,0.19899763679131866,0.19973063327165302,0.1912354591432369,0.0,0.0,0.4950492002648961
9,0.1990576251409948,0.19972360302532768,0.19122497373358302,0.0,0.0,0.4950492002648961
10,0.20050693908706307,0.19971657419918146,0.1912183038076133,0.0,0.0,0.4950492002648961
11,0.2018883372657001,0.199709546576713,0.19121238763891968,0.0,0.0,0.4950492002648961
12,0.20003477483987808,0.19970252015638731,0.19120718173726525,0.0,0.0,0.4950492002648961
13,0.19760202197358012,0.19969549491475433,0.19120115900074056,0.0,0.0,0.4950492002648961
14,0.23424504697322845,0.19968847085759348,0.19119661657700715,0.0,0.0,0.4950492002648961
15,0.2339344099164009,0.19968144798759227,0.19119079199388128,0.0,0.0,0.4950492002648961
16,0.20559956785291433,0.19967442629582624,0.19118553393665577,0.0,0.0,0.4950492002648961
17,0.19767475966364145,0.1996674057965829,0.1911802441535984,0.0,0.0,0.4950492002648961
18,0.20175355579704046,0.19966038648278067,0.19117486655617652,0.0,0.0,0.4950492002648961
19,0.2022551242262125,0.199653368354052,0.19116931417150176,0.0,0.0,0.4950492002648961
20,0.20316786505281925,0.1996463514140867,0.19116453675720554,0.0,0.0,0.4950492002648961
21,0.2193276472389698,0.19963933564959874,0.1911585059495673,0.0,0.0,0.4950492002648961
22,0.21494076121598482,0.1996323210812927,0.19115404306816605,0.0,0.0,0.4950492002648961
23,0.20726777706295252,0.19962530767928682,0.19114772333861282,0.0,0.0,0.4950492002648961
24,0.2165806433185935,0.199618295473767,0.1911426114810221,0.0,0.0,0.4950492002648961
25,0.3016882659867406,0.19961128444053067,0.19113725527435133,0.0,0.0,0.4950492002648961
26,0.27644182788208127,0.19960427460933217,0.191132005693355,0.0,0.0,0.4950492002648961
27,0.20457249227911234,0.19959726594096164,0.19112672205736972,0.0,0.0,0.4950492002648961
28,0.2400824399664998,0.19959025846494885,0.19112189166707189,0.0,0.0,0.4950492002648961
29,0.23011511005461216,0.1995832521656263,0.19111590379832358,0.0,0.0,0.4950492002648961
30,0.21827894682064652,0.19957624704866256,0.1911104663158803,0.0,0.0,0.4950492002648961
31,0.21621294785290956,0.19956924311781746,0.19110493789490812,0.0,0.0,0.4950492002648961
32,0.2195820170454681,0.1995622403628242,0.19109991345058674,0.0,0.0,0.4950492002648961
33,0.2151826610788703,0.19955523876647227,0.19109488033438002,0.0,0.0,0.4950492002648961
34,0.21300878701731563,0.19954823836589675,0.19108922761615366,0.0,0.0,0.4950492002648961
35,0.2156371008604765,0.19954123914723884,0.19108372109041796,0.0,0.0,0.4950492002648961
36,0.21626556105911732,0.19953424111060597,0.19107902580506309,0.0,0.0,0.4950492002648961
37,0.2154144076630473,0.19952724423279558,0.19107318351380762,0.0,0.0,0.4950492002648961
38,0.2211088128387928,0.19952024854413838,0.19106790137171595,0.0,0.0,0.4950492002648961
39,0.21605602279305458,0.1995132540316878,0.19106275625118307,0.0,0.0,0.4950492002648961
