,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0764195062220097,,,0.0,0.0,27.82559402207123
1,1.0821187440305948,,,0.0,0.0,27.82559402207123
2,1.0768364500254393,,,0.0,0.0,27.82559402207123
3,1.0813255589455366,,,0.0,0.0,27.82559402207123
4,1.075978317297995,,,0.0,0.0,27.82559402207123
5,1.083221740089357,,,0.0,0.0,27.82559402207123
6,1.0759726781398058,,,0.0,0.0,27.82559402207123
7,1.0952707012183964,,,0.0,0.0,27.82559402207123
8,1.0832242267206311,,,0.0,0.0,27.82559402207123
9,1.0831836378201842,,,0.0,0.0,27.82559402207123
10,1.076728783082217,,,0.0,0.0,27.82559402207123
11,1.082901441026479,,,0.0,0.0,27.82559402207123
12,1.0761147942394018,,,0.0,0.0,27.82559402207123
13,1.0823611221276224,,,0.0,0.0,27.82559402207123
14,1.0773722929880023,,,0.0,0.0,27.82559402207123
15,1.082995486445725,,,0.0,0.0,27.82559402207123
16,1.0786408018320799,,,0.0,0.0,27.82559402207123
17,1.0877143410034478,,,0.0,0.0,27.82559402207123
18,1.0801003281958401,,,0.0,0.0,27.82559402207123
19,1.0848110597580671,,,0.0,0.0,27.82559402207123
20,1.0784447500482202,,,0.0,0.0,27.82559402207123
21,1.084613545332104,,,0.0,0.0,27.82559402207123
22,1.0778219476342201,,,0.0,0.0,27.82559402207123
23,1.0830473080277443,,,0.0,0.0,27.82559402207123
24,1.0782263651490211,,,0.0,0.0,27.82559402207123
25,1.0837891357950866,,,0.0,0.0,27.82559402207123
26,1.0784105090424418,,,0.0,0.0,27.82559402207123
27,1.082821630872786,,,0.0,0.0,27.82559402207123
28,1.0780217228457332,,,0.0,0.0,27.82559402207123
29,1.0849875113926828,,,0.0,0.0,27.82559402207123
30,1.0777823380194604,,,0.0,0.0,27.82559402207123
31,1.0827223011292517,,,0.0,0.0,27.82559402207123
32,1.0772847328335047,,,0.0,0.0,27.82559402207123
33,1.0826730839908123,,,0.0,0.0,27.82559402207123
34,1.0776869747787714,,,0.0,0.0,27.82559402207123
35,1.0831591277383268,,,0.0,0.0,27.82559402207123
36,1.078370057977736,,,0.0,0.0,27.82559402207123
37,1.0828903298825026,,,0.0,0.0,27.82559402207123
38,1.0771357482299209,,,0.0,0.0,27.82559402207123
39,1.0826693349517882,,,0.0,0.0,27.82559402207123
