,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0767824011854827,,,0.0,0.0,100.0
1,1.0829700198955834,,,0.0,0.0,100.0
2,1.073993462137878,,,0.0,0.0,100.0
3,1.0627942234277725,,,0.0,0.0,100.0
4,1.0614456180483103,,,0.0,0.0,100.0
5,1.062896739691496,,,0.0,0.0,100.0
6,1.0709324460476637,,,0.0,0.0,100.0
7,1.0814227093942463,,,0.0,0.0,100.0
8,1.0779348812066019,,,0.0,0.0,100.0
9,1.0819280128926039,,,0.0,0.0,100.0
10,1.0793193182907999,,,0.0,0.0,100.0
11,1.0814358498901129,,,0.0,0.0,100.0
12,1.0794707383029163,,,0.0,0.0,100.0
13,1.0817120573483407,,,0.0,0.0,100.0
14,1.0785802626051009,,,0.0,0.0,100.0
15,1.0822254889644682,,,0.0,0.0,100.0
16,1.0779088563285768,,,0.0,0.0,100.0
17,1.0817379192449152,,,0.0,0.0,100.0
18,1.07878897478804,,,0.0,0.0,100.0
19,1.0815879572182894,,,0.0,0.0,100.0
20,1.0789125198498368,,,0.0,0.0,100.0
21,1.0815871437080204,,,0.0,0.0,100.0
22,1.08019187906757,,,0.0,0.0,100.0
23,1.0819844659417868,,,0.0,0.0,100.0
24,1.078818818088621,,,0.0,0.0,100.0
25,1.0858315080404282,,,0.0,0.0,100.0
26,1.0799587909132242,,,0.0,0.0,100.0
27,1.0686236713081598,,,0.0,0.0,100.0
28,1.0636137039400637,,,0.0,0.0,100.0
29,1.0643275692127645,,,0.0,0.0,100.0
30,1.0792030398733914,,,0.0,0.0,100.0
31,1.0816945601254702,,,0.0,0.0,100.0
32,1.079303386155516,,,0.0,0.0,100.0
33,1.0821904260665178,,,0.0,0.0,100.0
34,1.0791056691668928,,,0.0,0.0,100.0
35,1.081149254925549,,,0.0,0.0,100.0
36,1.0781342750415206,,,0.0,0.0,100.0
37,1.080792459193617,,,0.0,0.0,100.0
38,1.0774028589949012,,,0.0,0.0,100.0
39,1.0811444618739188,,,0.0,0.0,100.0
