,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0790197169408202,,,0.0,0.0,7.742636826811272
1,1.0847988710738719,,,0.0,0.0,7.742636826811272
2,1.0790339708328247,,,0.0,0.0,7.742636826811272
3,1.0849138600751758,,,0.0,0.0,7.742636826811272
4,1.0795048079453409,,,0.0,0.0,7.742636826811272
5,1.087007568217814,,,0.0,0.0,7.742636826811272
6,1.0811070362105966,,,0.0,0.0,7.742636826811272
7,1.0858505400829017,,,0.0,0.0,7.742636826811272
8,1.0826592496596277,,,0.0,0.0,7.742636826811272
9,1.0877104592509568,,,0.0,0.0,7.742636826811272
10,1.0823911521583796,,,0.0,0.0,7.742636826811272
11,1.0866637541912496,,,0.0,0.0,7.742636826811272
12,1.0810971721075475,,,0.0,0.0,7.742636826811272
13,1.0862016342580318,,,0.0,0.0,7.742636826811272
14,1.0812217560596764,,,0.0,0.0,7.742636826811272
15,1.0858847871422768,,,0.0,0.0,7.742636826811272
16,1.0802447889000177,,,0.0,0.0,7.742636826811272
17,1.086332359816879,,,0.0,0.0,7.742636826811272
18,1.0811430062167346,,,0.0,0.0,7.742636826811272
19,1.0858660941012204,,,0.0,0.0,7.742636826811272
20,1.0773721472360194,,,0.0,0.0,7.742636826811272
21,1.084087093360722,,,0.0,0.0,7.742636826811272
22,1.0779676344245672,,,0.0,0.0,7.742636826811272
23,1.0853405711241066,,,0.0,0.0,7.742636826811272
24,1.079952036961913,,,0.0,0.0,7.742636826811272
25,1.0860896199010313,,,0.0,0.0,7.742636826811272
26,1.0787992607802153,,,0.0,0.0,7.742636826811272
27,1.083654907066375,,,0.0,0.0,7.742636826811272
28,1.0787888788618147,,,0.0,0.0,7.742636826811272
29,1.0843064840883017,,,0.0,0.0,7.742636826811272
30,1.0777441947720945,,,0.0,0.0,7.742636826811272
31,1.0834050877019763,,,0.0,0.0,7.742636826811272
32,1.0785626391880214,,,0.0,0.0,7.742636826811272
33,1.0832950030453503,,,0.0,0.0,7.742636826811272
34,1.0780422100797296,,,0.0,0.0,7.742636826811272
35,1.0849107368849218,,,0.0,0.0,7.742636826811272
36,1.0767212812788785,,,0.0,0.0,7.742636826811272
37,1.0928996372967958,,,0.0,0.0,7.742636826811272
38,1.0768722738139331,,,0.0,0.0,7.742636826811272
39,1.081739136017859,,,0.0,0.0,7.742636826811272
