,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0812329757027328,0.3975379034278011,0.4040627196861436,0.0,0.0,2.154434690031883
1,1.0882482137531042,0.38227491113315515,0.38859022657943915,0.0,0.0,2.154434690031883
2,1.080184943974018,0.3786399533125494,0.3840556125083815,0.0,0.0,2.154434690031883
3,1.0866769193671644,0.37659048401545414,0.3823927659901544,0.0,0.0,2.154434690031883
4,1.0799896181561053,0.3745747125225942,0.3797877327423233,0.0,0.0,2.154434690031883
5,1.0849720411933959,0.3725967824454526,0.3778964858832906,0.0,0.0,2.154434690031883
6,1.0815821439027786,0.37183256301973816,0.3770634064332716,0.0,0.0,2.154434690031883
7,1.08492152672261,0.3711601930781633,0.37643584459904095,0.0,0.0,2.154434690031883
8,1.0793715072795749,0.3705862334147466,0.37581564718653,0.0,0.0,2.154434690031883
9,1.0857281982898712,0.3701151398151594,0.3752955614962871,0.0,0.0,2.154434690031883
10,1.0798274269327521,0.3696957461447269,0.3749069263809976,0.0,0.0,2.154434690031883
11,1.0851685502566397,0.36930835053476074,0.37449838841448185,0.0,0.0,2.154434690031883
12,1.0801620041020215,0.36896948838817656,0.3741610950167873,0.0,0.0,2.154434690031883
13,1.0858137989416718,0.3686600393804974,0.37382417265442314,0.0,0.0,2.154434690031883
14,1.079456330742687,0.3683713322782055,0.37355210110894305,0.0,0.0,2.154434690031883
15,1.0848425389267504,0.36811008377457377,0.37328444291567026,0.0,0.0,2.154434690031883
16,1.0800746381282806,0.36786670601104576,0.373050723516026,0.0,0.0,2.154434690031883
17,1.0867934580892324,0.36764151036152015,0.3728314465711413,0.0,0.0,2.154434690031883
18,1.0804165229201317,0.36743151688503567,0.37262582479327516,0.0,0.0,2.154434690031883
19,1.0857061622664332,0.3672351850601349,0.372434451267835,0.0,0.0,2.154434690031883
20,1.079508138820529,0.36705262066355965,0.37225061735770865,0.0,0.0,2.154434690031883
21,1.0857385899871588,0.3668788330224434,0.3720873413066227,0.0,0.0,2.154434690031883
22,1.0799522567540407,0.36671546848917186,0.37193732472964947,0.0,0.0,2.154434690031883
23,1.0850625871680677,0.366563003203914,0.37179979924865136,0.0,0.0,2.154434690031883
24,1.0803997600451112,0.3664165731912232,0.3716519861163039,0.0,0.0,2.154434690031883
25,1.08526043407619,0.3662791021692066,0.3715290738297058,0.0,0.0,2.154434690031883
26,1.0800229902379215,0.3661569627598844,0.37143180087852856,0.0,0.0,2.154434690031883
27,1.1157445316202939,0.3660247645017614,0.37129489908047336,0.0,0.0,2.154434690031883
28,1.0774418101646006,0.365906120923616,0.3711804418758245,0.0,0.0,2.154434690031883
29,1.0832227659411728,0.36579383709612473,0.3710815891013004,0.0,0.0,2.154434690031883
30,1.0860617039725184,0.365688106363299,0.37097358286853543,0.0,0.0,2.154434690031883
31,1.0874761561863124,0.3655846619855082,0.37089648540233194,0.0,0.0,2.154434690031883
32,1.0790013950318098,0.3654865277813635,0.37080871883698907,0.0,0.0,2.154434690031883
33,1.0850875042378902,0.3653918741611749,0.37071424156983945,0.0,0.0,2.154434690031883
34,1.0789007977582514,0.36530168799111645,0.37064080575263153,0.0,0.0,2.154434690031883
35,1.0844671637751162,0.36521530228285565,0.37056062175492893,0.0,0.0,2.154434690031883
36,1.0791638670489192,0.3651331736851338,0.3704851797245672,0.0,0.0,2.154434690031883
37,1.0854800599627197,0.3650525343879129,0.37042382891036163,0.0,0.0,2.154434690031883
38,1.0792896170169115,0.36497587848305135,0.3703584270525285,0.0,0.0,2.154434690031883
39,1.0846087150275707,0.3649020025227646,0.37029168858121825,0.0,0.0,2.154434690031883
