,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0741346199065447,0.41595247148785636,0.42373029129150713,0.0,0.0,0.496090066256805
1,1.0604315027594566,0.40743510437279057,0.4151124038121734,0.0,0.0,0.496090066256805
2,1.073212028015405,0.398946928063034,0.4060567737284165,0.0,0.0,0.496090066256805
3,1.0659093060530722,0.39390156917089647,0.40075994679950316,0.0,0.0,0.496090066256805
4,1.0784960449673235,0.39010485178866333,0.3966903660720771,0.0,0.0,0.496090066256805
5,1.0590604301542044,0.3872159415928014,0.3936177841896128,0.0,0.0,0.496090066256805
6,1.0712688169442117,0.38494074083673074,0.3911675918179973,0.0,0.0,0.496090066256805
7,1.0588391469791532,0.3831015411265337,0.38920295995695314,0.0,0.0,0.496090066256805
8,1.0713407471776009,0.3815968999468849,0.3875848600157222,0.0,0.0,0.496090066256805
9,1.0603219443000853,0.38034629000741843,0.38623926430869004,0.0,0.0,0.496090066256805
10,1.0702293082140386,0.37929436950161544,0.38510873819345703,0.0,0.0,0.496090066256805
11,1.06316559901461,0.37839885023616193,0.3841375499669904,0.0,0.0,0.496090066256805
12,1.0717975557781756,0.37762964477539884,0.3833041822377546,0.0,0.0,0.496090066256805
13,1.0607285690493882,0.37696238792884346,0.3825852281941265,0.0,0.0,0.496090066256805
14,1.0709158135578036,0.37637805353095327,0.3819502425623252,0.0,0.0,0.496090066256805
15,1.0603560972958803,0.3758621944559402,0.38139302193268254,0.0,0.0,0.496090066256805
16,1.069938430096954,0.37540298160150776,0.3808969427798003,0.0,0.0,0.496090066256805
17,1.0641984241083264,0.37499105791361664,0.3804512706504255,0.0,0.0,0.496090066256805
18,1.0729731870815158,0.37461876713543757,0.38004967026810194,0.0,0.0,0.496090066256805
19,1.0637486181221902,0.3742800577823623,0.37968472380392315,0.0,0.0,0.496090066256805
20,1.0560370930470526,0.37396992919350786,0.3793507459396263,0.0,0.0,0.496090066256805
21,1.0431608771905303,0.3736842548398739,0.3790436500889152,0.0,0.0,0.496090066256805
22,1.0549486191011965,0.3734196477420461,0.3787610517544628,0.0,0.0,0.496090066256805
23,1.0421187179163098,0.3731733561762659,0.37849683840897064,0.0,0.0,0.496090066256805
24,1.0670345253311098,0.3729430321341369,0.378251210346415,0.0,0.0,0.496090066256805
25,1.0598276359960437,0.3727267146194736,0.37802246846576726,0.0,0.0,0.496090066256805
26,1.0702693741768599,0.3725228175049131,0.3778052166850532,0.0,0.0,0.496090066256805
27,1.0601220377720892,0.37232994098803396,0.37760235928251995,0.0,0.0,0.496090066256805
28,1.070102149154991,0.37214689785655,0.37740859671779586,0.0,0.0,0.496090066256805
29,1.059961044229567,0.3719727121763814,0.37722431912800997,0.0,0.0,0.496090066256805
30,1.075349329970777,0.37180652468723185,0.3770497748845506,0.0,0.0,0.496090066256805
31,1.0593478842638433,0.3716475891600154,0.3768838205502014,0.0,0.0,0.496090066256805
32,1.0680710030719638,0.3714952899448375,0.37672413392676035,0.0,0.0,0.496090066256805
33,1.060047387611121,0.3713490523283157,0.37657183750725404,0.0,0.0,0.496090066256805
34,1.0672677489928901,0.3712084014795121,0.37642594963675624,0.0,0.0,0.496090066256805
35,1.0592272910289466,0.3710728990394731,0.3762847946033455,0.0,0.0,0.496090066256805
36,1.067354466766119,0.3709421830173098,0.3761488068730425,0.0,0.0,0.496090066256805
37,1.0604221932590008,0.37081589815293337,0.37601833680789504,0.0,0.0,0.496090066256805
38,1.067836303729564,0.37069377162501715,0.37589243671706485,0.0,0.0,0.496090066256805
39,1.05917706200853,0.3705755228758903,0.3757707953000005,0.0,0.0,0.496090066256805
