,times,train_loss,test_loss,train_acc,test_acc
0,6.463870409876108,0.45607980232435535,0.46396614611901854,0.0,0.0
1,6.575368334073573,0.44894072961289966,0.45764081682412644,0.0,0.0
2,6.37082181032747,0.445694124069009,0.45355260126778013,0.0,0.0
3,6.383073464035988,0.4390505766934975,0.4475815015360879,0.0,0.0
4,5.907084810081869,0.43809019097610724,0.44640217861562126,0.0,0.0
5,5.727327103726566,0.43637665023376015,0.4450994785138387,0.0,0.0
6,5.581252329051495,0.43162243885530666,0.4399602355936002,0.0,0.0
7,5.824415319599211,0.43066429231775677,0.4391631418865248,0.0,0.0
8,5.891832051798701,0.4305384351319801,0.4389628084806154,0.0,0.0
9,5.964144519064575,0.4299912222348941,0.43852442320467844,0.0,0.0
10,6.392543063033372,0.42973829157802745,0.43814754226688774,0.0,0.0
11,5.990235222037882,0.4097935510316461,0.41667454578590013,0.0,0.0
12,6.243029009085149,0.4043921368897698,0.41087913599020104,0.0,0.0
13,5.99572868924588,0.4013816235213135,0.4081460431685866,0.0,0.0
14,6.273477158974856,0.3989697455225166,0.40577724309684454,0.0,0.0
15,6.91844581020996,0.3981917996742673,0.4052976574636629,0.0,0.0
16,6.8184068482369184,0.3977807589665898,0.4047668546044294,0.0,0.0
17,6.202680334914476,0.3933269830911717,0.3999409840058293,0.0,0.0
18,6.346047881990671,0.3915576455626783,0.397933563714374,0.0,0.0
19,6.163486890960485,0.38881560453043307,0.39538650949969806,0.0,0.0
20,5.977883451618254,0.3875305222526015,0.3939455426670743,0.0,0.0
21,6.191757560241967,0.38695036063881466,0.39320428522245743,0.0,0.0
22,6.024801552761346,0.3867470558126515,0.39309748625055085,0.0,0.0
23,6.034833216108382,0.38639576103361967,0.3925815262867882,0.0,0.0
24,5.8722119918093085,0.3856028055010515,0.391867602479899,0.0,0.0
25,5.76113478699699,0.3855212612405221,0.39172400826838943,0.0,0.0
26,5.706716440152377,0.3852799458064572,0.3916022254762361,0.0,0.0
27,6.036702084820718,0.38491153955022955,0.39111663946669817,0.0,0.0
28,6.091348526068032,0.3848261099007372,0.3910849541743619,0.0,0.0
29,6.265020756982267,0.3847919222495625,0.390962644651023,0.0,0.0
30,6.308083156123757,0.38455575315995344,0.39083557748075065,0.0,0.0
31,6.491051923017949,0.3842265678256157,0.39035941667258767,0.0,0.0
32,6.506089101079851,0.38412861848666774,0.39032080583729484,0.0,0.0
33,6.138351475819945,0.3832463380768702,0.3891993950922689,0.0,0.0
34,6.742324152961373,0.3826262396651179,0.38871906874162987,0.0,0.0
35,6.5281509649939835,0.38257836193439687,0.3886245342436863,0.0,0.0
36,6.224813149310648,0.38186753248292254,0.3879178840804453,0.0,0.0
37,6.566757533699274,0.3813843710898613,0.3873028891626764,0.0,0.0
38,6.338123923633248,0.3812814492722283,0.38725356842486613,0.0,0.0
39,6.315192768350244,0.38112412663772205,0.387007530183237,0.0,0.0
