,times,train_loss,test_loss,train_acc,test_acc
0,8.920724902767688,0.4457137086762536,0.453290379951205,0.0,0.0
1,8.875068056862801,0.4358433590059844,0.4449066743846179,0.0,0.0
2,9.081841615960002,0.4205023029705258,0.4286368235707096,0.0,0.0
3,8.810165224131197,0.40530332181216555,0.4125994742447024,0.0,0.0
4,8.384293792303652,0.3979054464413607,0.40436105639135145,0.0,0.0
5,8.003955775871873,0.3936412212698989,0.3998806341843348,0.0,0.0
6,7.989978402853012,0.3901764950453718,0.39628022248251205,0.0,0.0
7,8.022568674758077,0.3862117843536532,0.39244743043892977,0.0,0.0
8,7.349991778843105,0.3835160666585474,0.38922088851469683,0.0,0.0
9,7.850016047246754,0.3821407855710962,0.38810745435055005,0.0,0.0
10,7.867714248131961,0.38048060385084603,0.38608039337963257,0.0,0.0
11,7.757309013977647,0.3791805367096857,0.385237946884341,0.0,0.0
12,8.605649469885975,0.3785156115493073,0.3837164640195901,0.0,0.0
13,8.770472628064454,0.3777150451601694,0.3831547078875947,0.0,0.0
14,8.575899442657828,0.377264998171023,0.38271370887241846,0.0,0.0
15,8.973376780282706,0.37620478508224164,0.3817811156437786,0.0,0.0
16,8.999625351745635,0.37556955117021523,0.38090426401219624,0.0,0.0
17,8.690664241090417,0.37512542669257953,0.3805995280932986,0.0,0.0
18,8.266004023142159,0.374911397432908,0.3802175209045734,0.0,0.0
19,8.127579025924206,0.374545515095781,0.3801137638814953,0.0,0.0
20,7.9353124857880175,0.37423424383903603,0.3796288618273494,0.0,0.0
21,8.019819425884634,0.37386791232381994,0.3793481108682755,0.0,0.0
22,8.710487114265561,0.37361228119508494,0.3789978738061199,0.0,0.0
23,8.415182524360716,0.3732881342142785,0.3786850224071276,0.0,0.0
24,8.531976004131138,0.373035393710439,0.37833297507200647,0.0,0.0
25,8.500643321778625,0.3728363501482834,0.3781697835946514,0.0,0.0
26,8.360626803245395,0.3727788327070379,0.3780463809001568,0.0,0.0
27,8.682043022941798,0.3726032252744465,0.3780507305760816,0.0,0.0
28,8.203387694898993,0.3724355587616775,0.37774584135502315,0.0,0.0
29,8.196553694084287,0.3721745913686742,0.3775700935223815,0.0,0.0
30,8.885928634088486,0.3720491965902861,0.377463167950928,0.0,0.0
31,8.706336280796677,0.37190286001939266,0.37736461969505325,0.0,0.0
32,8.161937571130693,0.3718048231102502,0.37701621836801047,0.0,0.0
33,8.27528587076813,0.3716419156096889,0.37694263439531733,0.0,0.0
34,8.355637477245182,0.3714330326814513,0.376687717384308,0.0,0.0
35,8.643451913259923,0.3713045510459415,0.37659497353325533,0.0,0.0
36,8.754275696817786,0.371246641163986,0.3764888896973949,0.0,0.0
37,8.892983609810472,0.37115388375522296,0.3764976650284224,0.0,0.0
38,9.08093933109194,0.3711109799140477,0.3763460643800046,0.0,0.0
39,8.910632390063256,0.3709422313278354,0.37625913255558463,0.0,0.0
