,times,train_loss,test_loss,train_acc,test_acc
0,7.490178158972412,0.4671009599726809,0.47692888294391655,0.0,0.0
1,7.475777091924101,0.4536355909241348,0.46279067166765664,0.0,0.0
2,7.562907931860536,0.44257503399510856,0.44921662680643915,0.0,0.0
3,7.990884154103696,0.4273616815886542,0.4338593119323095,0.0,0.0
4,7.948684285860509,0.41921697675166675,0.42621266332692204,0.0,0.0
5,8.63345593214035,0.41394316031083495,0.42075564262810977,0.0,0.0
6,8.895398726686835,0.40780575709927863,0.4156160925124238,0.0,0.0
7,8.987665730994195,0.40321228717640617,0.4105702608488188,0.0,0.0
8,9.027322296053171,0.40180362430935196,0.40936962959122347,0.0,0.0
9,8.803355989046395,0.3994417738177753,0.406667615111069,0.0,0.0
10,8.863893851172179,0.39884351117410266,0.4063536241217609,0.0,0.0
11,8.617269443813711,0.3972003034894751,0.4042564087950578,0.0,0.0
12,7.743634276557714,0.39625232547253014,0.4032281707038832,0.0,0.0
13,7.464421682991087,0.39358067313913,0.40022512666976645,0.0,0.0
14,7.176217986270785,0.38967161132721245,0.3962614105529037,0.0,0.0
15,7.382451500277966,0.3885528881860371,0.39432834420704754,0.0,0.0
16,7.4970343159511685,0.38580976486275315,0.3921011367097925,0.0,0.0
17,8.156607470940799,0.3845362621328961,0.39068872289537654,0.0,0.0
18,8.812576554249972,0.3843275561962689,0.3905397924106179,0.0,0.0
19,8.059407146181911,0.38348865089963935,0.38935816519458266,0.0,0.0
20,8.12049247091636,0.3814600905471418,0.38749046773249474,0.0,0.0
21,8.01397851202637,0.38118050658029035,0.3869755498080854,0.0,0.0
22,7.969760202337056,0.3805536742246993,0.3865221479403554,0.0,0.0
23,8.389561536256224,0.38026944346802294,0.3860978860240447,0.0,0.0
24,8.132380170747638,0.37994785479307036,0.38583616996340253,0.0,0.0
25,8.29640606418252,0.3793455778012965,0.385080862855374,0.0,0.0
26,8.38611656287685,0.3787997209246923,0.38464651042590203,0.0,0.0
27,8.830707543995231,0.37707677386469807,0.38247351577823896,0.0,0.0
28,8.249091492965817,0.376632696561421,0.38216519963043777,0.0,0.0
29,7.968653791118413,0.3765083789294342,0.3819414410279639,0.0,0.0
30,8.441031139343977,0.3763189479195606,0.381819784672812,0.0,0.0
31,8.16129701770842,0.3760075734282271,0.3814745901109672,0.0,0.0
32,7.856107746716589,0.3758522933128566,0.3813828424702209,0.0,0.0
33,7.505706104915589,0.37496893057006037,0.3802767509535599,0.0,0.0
34,8.212222251109779,0.3746503413058437,0.38016452828392167,0.0,0.0
35,8.262516807764769,0.37434485839353315,0.3796766131543281,0.0,0.0
36,7.89830954791978,0.37408685069471814,0.37950608525075274,0.0,0.0
37,8.028960552997887,0.3739855840032954,0.37931748384553554,0.0,0.0
38,8.19914077874273,0.3738091263846224,0.37925779016602673,0.0,0.0
39,8.762769010849297,0.37367551928499854,0.3790439270902715,0.0,0.0
