,times,train_loss,test_loss,train_acc,test_acc
0,8.738207941874862,0.4454561121983668,0.452561687021719,0.0,0.0
1,8.784236392006278,0.419621411476056,0.42596948320415007,0.0,0.0
2,8.446470281109214,0.4060408391030732,0.4123194300710623,0.0,0.0
3,8.040531403850764,0.3957262158572193,0.40173071301985913,0.0,0.0
4,7.9575139451771975,0.3887129018507509,0.39417168780164863,0.0,0.0
5,7.534451812040061,0.3853406806532936,0.39115100675408443,0.0,0.0
6,7.842937120702118,0.38357962353851194,0.38952007392694826,0.0,0.0
7,8.107556181028485,0.38157367255548763,0.3873033715260597,0.0,0.0
8,8.567431055940688,0.3797535087719141,0.3856423281927653,0.0,0.0
9,8.747828598599881,0.3785643401554005,0.3838602556449349,0.0,0.0
10,8.821729886811227,0.37795905220477133,0.3835129676911626,0.0,0.0
11,8.722406446933746,0.3767210741378732,0.3823036174994636,0.0,0.0
12,8.689860921818763,0.3756334360164649,0.38087337544530747,0.0,0.0
13,8.793006253894418,0.37489841071201596,0.38038547856516547,0.0,0.0
14,8.606145801022649,0.3742778361060347,0.3796024835223864,0.0,0.0
15,8.60137074906379,0.37391884534716824,0.37913423590062456,0.0,0.0
16,8.620190212037414,0.37359356281545836,0.37873415226725254,0.0,0.0
17,8.144190629944205,0.3731311095585564,0.3783753208468839,0.0,0.0
18,7.974609222263098,0.3727142210855162,0.377911194889525,0.0,0.0
19,7.635557010769844,0.3725138689497872,0.3774878321127135,0.0,0.0
20,7.762704032007605,0.37219102881031063,0.37719607651646864,0.0,0.0
21,7.970623136963695,0.3717701244643905,0.37678433167122755,0.0,0.0
22,8.284735209774226,0.3714355422822625,0.3766467029285933,0.0,0.0
23,8.216564475093037,0.3711988444644502,0.3760752604244196,0.0,0.0
24,8.033955594990402,0.37089641726574624,0.37604382489651705,0.0,0.0
25,8.527631116099656,0.37075697112994815,0.37584387132042074,0.0,0.0
26,8.81794555298984,0.37048794147776265,0.3755702649601082,0.0,0.0
27,8.55053726863116,0.37031980130864034,0.3755979634579191,0.0,0.0
28,8.57847933517769,0.3699526494308643,0.37511904847531574,0.0,0.0
29,8.491876412183046,0.36972873539088674,0.3750144246687445,0.0,0.0
30,8.790804867167026,0.3696564199054396,0.3747623087410208,0.0,0.0
31,8.788454343099147,0.3693990196365195,0.37450694007219326,0.0,0.0
32,8.29125099023804,0.3692396281285325,0.37434911665203163,0.0,0.0
33,8.499352202750742,0.3691233747855341,0.37422270865972945,0.0,0.0
34,8.751489792950451,0.36905499957387006,0.37413727076885706,0.0,0.0
35,9.321863503195345,0.36892144202899674,0.37394373149949967,0.0,0.0
36,9.387525709345937,0.36877494093907454,0.3738380163184867,0.0,0.0
37,8.825169281102717,0.36867952518313224,0.37368644622694724,0.0,0.0
38,8.522560304030776,0.3685839818890787,0.37363026026345686,0.0,0.0
39,8.534902387764305,0.36848473463994097,0.37356723245871404,0.0,0.0
