,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39107405208051205,0.19486476416913756,0.17061743695745776,0.0,0.0,0.4975305104501741
1,0.20765111036598682,0.1882288710156955,0.17227414793951232,0.0,0.0,0.4975305104501741
2,0.20906426571309566,0.18291308591582714,0.18176204009041297,0.0,0.0,0.4975305104501741
3,0.20790064707398415,0.17862257017538,0.1734405348606949,0.0,0.0,0.4975305104501741
4,0.20771775487810373,0.17515421810380322,0.17714433893906506,0.0,0.0,0.4975305104501741
5,0.2095512868836522,0.17194434059504263,0.17443728543143144,0.0,0.0,0.4975305104501741
6,0.20871346211060882,0.16889947629649743,0.16368952907471418,0.0,0.0,0.4975305104501741
7,0.208489163313061,0.16677767743838212,0.17140446210495205,0.0,0.0,0.4975305104501741
8,0.20727969286963344,0.16430178619419775,0.15643474751949327,0.0,0.0,0.4975305104501741
9,0.22356330789625645,0.16229356692618027,0.16319784454120836,0.0,0.0,0.4975305104501741
10,0.20835699792951345,0.1607708096726875,0.1504757051325078,0.0,0.0,0.4975305104501741
11,0.20788527932018042,0.15886054514702913,0.15660956484013405,0.0,0.0,0.4975305104501741
12,0.22407484706491232,0.15745239824960403,0.152708295878063,0.0,0.0,0.4975305104501741
13,0.21409465372562408,0.15647317863249074,0.14645575876730188,0.0,0.0,0.4975305104501741
14,0.21760248905047774,0.15516166809083753,0.15533395188366947,0.0,0.0,0.4975305104501741
15,0.21996102388948202,0.15404636980472702,0.15240233676843276,0.0,0.0,0.4975305104501741
16,0.21625813143327832,0.1531451146597884,0.14547017401778983,0.0,0.0,0.4975305104501741
17,0.25430222088471055,0.1532717922886104,0.16012779331302116,0.0,0.0,0.4975305104501741
18,0.28140983497723937,0.151433505314374,0.14610443791569191,0.0,0.0,0.4975305104501741
19,0.26178013207390904,0.1507509736752063,0.1474305450186632,0.0,0.0,0.4975305104501741
20,0.28953614132478833,0.15018507899747086,0.1411694976340247,0.0,0.0,0.4975305104501741
21,0.26820013113319874,0.1498539299174968,0.13755624624113064,0.0,0.0,0.4975305104501741
22,0.2657098984345794,0.14895071111719357,0.14441471057581923,0.0,0.0,0.4975305104501741
23,0.2588369599543512,0.14846207126068595,0.14035256765201373,0.0,0.0,0.4975305104501741
24,0.22621916327625513,0.14826196062957187,0.14756221091348892,0.0,0.0,0.4975305104501741
25,0.21567048178985715,0.14819772103014844,0.1329161276350792,0.0,0.0,0.4975305104501741
26,0.2079198849387467,0.1474848599664912,0.13438926748727978,0.0,0.0,0.4975305104501741
27,0.2101270160637796,0.14691456596122882,0.14351894892234454,0.0,0.0,0.4975305104501741
28,0.20823195902630687,0.14666505564663487,0.14409849667349753,0.0,0.0,0.4975305104501741
29,0.2732163751497865,0.1461679835401563,0.14055186149313956,0.0,0.0,0.4975305104501741
30,0.26142276311293244,0.1468465785581754,0.14921955818704627,0.0,0.0,0.4975305104501741
31,0.22775215795263648,0.14563131573420768,0.13479336345387363,0.0,0.0,0.4975305104501741
32,0.2102114981971681,0.1453121850793058,0.13707851487786177,0.0,0.0,0.4975305104501741
33,0.2448611306026578,0.14531826109615148,0.13170378864201862,0.0,0.0,0.4975305104501741
34,0.2299505639821291,0.1452676826160511,0.1428559872589786,0.0,0.0,0.4975305104501741
35,0.21990369306877255,0.14491116282258693,0.1307372392988768,0.0,0.0,0.4975305104501741
36,0.20802529295906425,0.1444834267494889,0.13372331314968264,0.0,0.0,0.4975305104501741
37,0.23055415228009224,0.1444941489935408,0.1395897243113434,0.0,0.0,0.4975305104501741
38,0.24009443586692214,0.14413125973660995,0.13567350380357932,0.0,0.0,0.4975305104501741
39,0.21725853811949492,0.14399881401120784,0.13215703669286483,0.0,0.0,0.4975305104501741
