,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.672971087042242,142248.14890081933,141508.54233546558,0.0,0.0,0.001
1,5.3657920360565186,120410.39701534023,119701.37724202963,0.0,0.0,0.001
2,5.525220653042197,35669.26443059516,35170.82913803732,0.0,0.0,0.001
3,5.609467764850706,16991.08315747843,16600.68668187275,0.0,0.0,0.001
4,7.157179549336433,8415.197286729583,8113.601845767093,0.0,0.0,0.001
5,5.165867809671909,5525.437796184523,5277.397306787892,0.0,0.0,0.001
6,34.56732208002359,4421.045354160612,4207.895235392126,0.0,0.0,0.001
7,8.470809848979115,4012.606866774119,3821.0549576006156,0.0,0.0,0.001
8,5.3219039919786155,3852.310767508233,3674.353660755745,0.0,0.0,0.001
9,5.591683400329202,3783.7978010900288,3614.4138643132906,0.0,0.0,0.001
10,5.368875252082944,3748.780226872939,3584.915914675086,0.0,0.0,0.001
11,5.32372633786872,3726.117179080745,3565.904033933839,0.0,0.0,0.001
12,17.01929079880938,3708.043128370091,3550.3469935932944,0.0,0.0,0.001
13,20.220381021965295,3691.7237920191246,3535.8534643089465,0.0,0.0,0.001
14,5.794146163854748,3676.119435725518,3521.654048679277,0.0,0.0,0.001
15,10.414111963938922,3660.848259453182,3507.530780706122,0.0,0.0,0.001
16,8.574354540091008,3645.769543505981,3493.441499702215,0.0,0.0,0.001
17,24.010328661184758,3630.8303011009853,3479.3937874997187,0.0,0.0,0.001
18,17.425468313042074,3616.0100955056328,3465.4025297891076,0.0,0.0,0.001
19,5.369682041928172,3601.300069052882,3451.4812939917097,0.0,0.0,0.001
20,5.87038888502866,3586.695786816179,3437.6391209487524,0.0,0.0,0.001
21,5.837288807146251,3572.194479550219,3423.881200778881,0.0,0.0,0.001
22,5.817882203031331,3557.7940412406774,3410.2104949505606,0.0,0.0,0.001
23,34.56142415292561,3543.4927414312374,3396.6278537761787,0.0,0.0,0.001
24,5.635932283010334,3529.288723950157,3383.133696353744,0.0,0.0,0.001
25,5.423025245778263,3515.1804672336175,3369.727776770648,0.0,0.0,0.001
26,5.635801053605974,3501.1664439467363,3356.4086635517097,0.0,0.0,0.001
27,5.6050425679422915,3487.2451150753072,3343.175875048087,0.0,0.0,0.001
28,6.2876246008090675,3473.415021739224,3330.028251235396,0.0,0.0,0.001
29,5.638600321020931,3459.6748754711407,3316.964457983994,0.0,0.0,0.001
30,5.502613464836031,3446.023220996787,3303.9836648593227,0.0,0.0,0.001
31,5.7571491450071335,3432.458902243316,3291.0845289198855,0.0,0.0,0.001
32,6.287388082128018,3418.980648201053,3278.265597511564,0.0,0.0,0.001
33,6.333181555382907,3405.58710855077,3265.5261285017023,0.0,0.0,0.001
34,6.4469779334031045,3392.2772915642145,3252.865075811324,0.0,0.0,0.001
35,5.4504845519550145,3379.0499233805303,3240.2813482037423,0.0,0.0,0.001
36,5.426859171129763,3365.904019908947,3227.773752817586,0.0,0.0,0.001
37,5.467340142000467,3352.83845445928,3215.341368834641,0.0,0.0,0.001
38,5.4081574231386185,3339.852223409551,3202.983387193797,0.0,0.0,0.001
39,5.397259637247771,3326.9443370956706,3190.6989272530545,0.0,0.0,0.001
