,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.47946605226025,,,0.0,0.0,7.742636826811272
1,5.489929402247071,,,0.0,0.0,7.742636826811272
2,5.495195262134075,,,0.0,0.0,7.742636826811272
3,5.406271624844521,,,0.0,0.0,7.742636826811272
4,5.196568598970771,,,0.0,0.0,7.742636826811272
5,5.385442920960486,,,0.0,0.0,7.742636826811272
6,5.46925208484754,,,0.0,0.0,7.742636826811272
7,5.49014112027362,,,0.0,0.0,7.742636826811272
8,5.470557257998735,,,0.0,0.0,7.742636826811272
9,5.448927187826484,,,0.0,0.0,7.742636826811272
10,5.18333881534636,,,0.0,0.0,7.742636826811272
11,5.350177537184209,,,0.0,0.0,7.742636826811272
12,5.450992870144546,,,0.0,0.0,7.742636826811272
13,5.271021266002208,,,0.0,0.0,7.742636826811272
14,5.563471992965788,,,0.0,0.0,7.742636826811272
15,5.475797340739518,,,0.0,0.0,7.742636826811272
16,5.448881595861167,,,0.0,0.0,7.742636826811272
17,5.42818550998345,,,0.0,0.0,7.742636826811272
18,5.317088817246258,,,0.0,0.0,7.742636826811272
19,5.529434530995786,,,0.0,0.0,7.742636826811272
20,5.288341261446476,,,0.0,0.0,7.742636826811272
21,5.405669660307467,,,0.0,0.0,7.742636826811272
22,5.507723070681095,,,0.0,0.0,7.742636826811272
23,5.519873523153365,,,0.0,0.0,7.742636826811272
24,5.515492952894419,,,0.0,0.0,7.742636826811272
25,5.479307176079601,,,0.0,0.0,7.742636826811272
26,5.265285785775632,,,0.0,0.0,7.742636826811272
27,5.7518373699858785,,,0.0,0.0,7.742636826811272
28,5.747949176002294,,,0.0,0.0,7.742636826811272
29,5.479806812014431,,,0.0,0.0,7.742636826811272
30,5.448085675016046,,,0.0,0.0,7.742636826811272
31,5.150097469799221,,,0.0,0.0,7.742636826811272
32,5.145120393950492,,,0.0,0.0,7.742636826811272
33,5.435690735001117,,,0.0,0.0,7.742636826811272
34,5.487342329695821,,,0.0,0.0,7.742636826811272
35,5.523003153968602,,,0.0,0.0,7.742636826811272
36,5.66839357605204,,,0.0,0.0,7.742636826811272
37,5.207818664144725,,,0.0,0.0,7.742636826811272
38,5.97354940790683,,,0.0,0.0,7.742636826811272
39,5.444390935823321,,,0.0,0.0,7.742636826811272
