,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.537712739780545,1590.5301550975712,1538.7468731885997,0.0,0.0,0.16681005372000585
1,5.480739941820502,1128.0959763829132,1080.130482164296,0.0,0.0,0.16681005372000585
2,5.285279829055071,769.0888043744065,737.8321335352488,0.0,0.0,0.16681005372000585
3,5.532163462135941,555.5445891925456,532.1625177073101,0.0,0.0,0.16681005372000585
4,5.826594619080424,416.3146855862977,398.3578207592249,0.0,0.0,0.16681005372000585
5,5.510799061041325,324.5404814557813,309.9255893592442,0.0,0.0,0.16681005372000585
6,5.459622285794467,262.6094614005642,250.32719310738221,0.0,0.0,0.16681005372000585
7,5.226250434294343,220.0557247028886,209.39633882626026,0.0,0.0,0.16681005372000585
8,5.19914744887501,190.21865199945023,180.74572523366695,0.0,0.0,0.16681005372000585
9,5.278800670988858,168.89137583547594,160.3085866379049,0.0,0.0,0.16681005372000585
10,5.296545593999326,153.31510011743953,145.4132717074498,0.0,0.0,0.16681005372000585
11,5.462348079774529,141.68849303921496,134.32429786235986,0.0,0.0,0.16681005372000585
12,5.214872302021831,132.80418706130962,125.88072058307841,0.0,0.0,0.16681005372000585
13,5.193387527950108,125.85651067576163,119.29484689318672,0.0,0.0,0.16681005372000585
14,5.282533951103687,120.29705440811072,114.03561970006643,0.0,0.0,0.16681005372000585
15,5.387963854242116,115.75134335841545,109.7485387054718,0.0,0.0,0.16681005372000585
16,5.295074173249304,111.95724802774622,106.17765510624311,0.0,0.0,0.16681005372000585
17,5.190854271873832,108.73245688296399,103.14697971463009,0.0,0.0,0.16681005372000585
18,5.195615935139358,105.94670693328713,100.53464302607323,0.0,0.0,0.16681005372000585
19,5.530579345300794,103.50566236988494,98.245774697346,0.0,0.0,0.16681005372000585
20,5.3320945939049125,101.34156180273837,96.21860997166391,0.0,0.0,0.16681005372000585
21,5.309443364851177,99.40343484489746,94.40582849227852,0.0,0.0,0.16681005372000585
22,5.5098418709822,97.65254006905937,92.76699299820179,0.0,0.0,0.16681005372000585
23,6.10756462905556,96.0595252698311,91.27662661735438,0.0,0.0,0.16681005372000585
24,6.217649340629578,94.60128054844846,89.9136405131304,0.0,0.0,0.16681005372000585
25,5.933659854810685,93.25955472152923,88.6592201576255,0.0,0.0,0.16681005372000585
26,5.530067975167185,92.01951171752428,87.50143595187862,0.0,0.0,0.16681005372000585
27,5.636493764817715,90.86893618981014,86.42702949174635,0.0,0.0,0.16681005372000585
28,5.705424504820257,89.79798683051041,85.42793682738505,0.0,0.0,0.16681005372000585
29,5.474950193893164,88.79805567187886,84.49470552944578,0.0,0.0,0.16681005372000585
30,5.53961075283587,87.8618145739277,83.62166402440596,0.0,0.0,0.16681005372000585
31,5.23816161789,86.98324698272326,82.80329885566545,0.0,0.0,0.16681005372000585
32,5.168677554000169,86.1567717449583,82.03382287402063,0.0,0.0,0.16681005372000585
33,5.429823441896588,85.37781170208739,81.3091908299198,0.0,0.0,0.16681005372000585
34,5.195623171981424,84.64219166090592,80.62568191111484,0.0,0.0,0.16681005372000585
35,5.155798584222794,83.94618750904124,79.97889737555604,0.0,0.0,0.16681005372000585
36,5.4345895340666175,83.28660203187523,79.36704841759797,0.0,0.0,0.16681005372000585
37,5.537485044915229,82.66052000021195,78.78660897407076,0.0,0.0,0.16681005372000585
38,5.397785431239754,82.06528430072878,78.23556956472497,0.0,0.0,0.16681005372000585
39,5.319045957177877,81.49855471204297,77.71126241043622,0.0,0.0,0.16681005372000585
