,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.415075263008475,46773.01509607903,47139.607426085066,0.0,0.0,0.003593813663804627
1,5.4233195492997766,45819.58144436262,45287.957409643845,0.0,0.0,0.003593813663804627
2,5.447315018624067,3964.9245995561423,3843.3140575308817,0.0,0.0,0.003593813663804627
3,5.657835018355399,4627.8650547648185,4409.54056084104,0.0,0.0,0.003593813663804627
4,5.595204804092646,3613.7887804772763,3463.2368101780457,0.0,0.0,0.003593813663804627
5,5.624451423995197,3585.5426895178,3427.3495310351987,0.0,0.0,0.003593813663804627
6,5.464303616899997,3510.9293270956887,3364.792743201059,0.0,0.0,0.003593813663804627
7,5.426683797035366,3461.709698492631,3317.2109198711164,0.0,0.0,0.003593813663804627
8,5.44273190619424,3412.5291348430414,3271.828447454391,0.0,0.0,0.003593813663804627
9,5.630231740884483,3365.0545508036103,3226.6423312588568,0.0,0.0,0.003593813663804627
10,5.498079732991755,3318.5852284249063,3182.6429605841968,0.0,0.0,0.003593813663804627
11,5.4335846160538495,3273.1163432422795,3139.370684542347,0.0,0.0,0.003593813663804627
12,5.410039164125919,3228.5897154552213,3097.0002497962596,0.0,0.0,0.003593813663804627
13,5.583035243209451,3184.969225077634,3055.4508652206828,0.0,0.0,0.003593813663804627
14,5.52276032557711,3142.2197466590205,3014.718071724659,0.0,0.0,0.003593813663804627
15,5.394544468726963,3100.3115627823713,2974.775570679349,0.0,0.0,0.003593813663804627
16,5.390696598216891,3059.214638527999,2935.585606595151,0.0,0.0,0.003593813663804627
17,5.844635257031769,3018.9029866279807,2897.1451970621983,0.0,0.0,0.003593813663804627
18,5.918726832140237,2979.3525072027987,2859.412469201524,0.0,0.0,0.003593813663804627
19,5.726695858407766,2940.5395208474247,2822.3784422922436,0.0,0.0,0.003593813663804627
20,5.873464871197939,2902.4422057999304,2786.0148849319635,0.0,0.0,0.003593813663804627
21,5.6839329693466425,2865.039465599164,2750.310873671748,0.0,0.0,0.003593813663804627
22,5.424528941977769,2828.3128332123993,2715.2384829398957,0.0,0.0,0.003593813663804627
23,5.560611077118665,2792.24321245826,2680.790451531523,0.0,0.0,0.003593813663804627
24,5.5525235971435905,2756.8136477574326,2646.9431719704903,0.0,0.0,0.003593813663804627
25,5.480981795117259,2722.00670836752,2613.6885151611955,0.0,0.0,0.003593813663804627
26,5.4156474326737225,2687.8070818324754,2581.003445330814,0.0,0.0,0.003593813663804627
27,5.489719280041754,2654.199979203005,2548.877934328616,0.0,0.0,0.003593813663804627
28,5.557434001006186,2621.1694761978297,2517.3016503194212,0.0,0.0,0.003593813663804627
29,5.7156500751152635,2588.702968281455,2486.2552770646744,0.0,0.0,0.003593813663804627
30,5.703101489227265,2556.7863092028,2455.7296709453235,0.0,0.0,0.003593813663804627
31,5.721908110193908,2525.406327563971,2425.7156508874714,0.0,0.0,0.003593813663804627
32,5.911867044866085,2494.550900665124,2396.1917910037637,0.0,0.0,0.003593813663804627
33,5.714624223764986,2464.2084335990944,2367.1604186100294,0.0,0.0,0.003593813663804627
34,5.417736707255244,2434.366762044909,2338.6008169477054,0.0,0.0,0.003593813663804627
35,5.43846821365878,2405.0144727027623,2310.5034823684623,0.0,0.0,0.003593813663804627
36,5.555232062935829,2376.1412694809374,2282.8646265850357,0.0,0.0,0.003593813663804627
37,5.396405291277915,2347.736224994375,2255.6695015778564,0.0,0.0,0.003593813663804627
38,5.432296589016914,2319.7894525340707,2228.90700037826,0.0,0.0,0.003593813663804627
39,5.656215674709529,2292.2907479186742,2202.573611014176,0.0,0.0,0.003593813663804627
