,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.39761643204838,,,0.0,0.0,27.82559402207123
1,5.197938393801451,,,0.0,0.0,27.82559402207123
2,5.232200065162033,,,0.0,0.0,27.82559402207123
3,5.346860287711024,,,0.0,0.0,27.82559402207123
4,5.449552764184773,,,0.0,0.0,27.82559402207123
5,5.158016270957887,,,0.0,0.0,27.82559402207123
6,5.199492224957794,,,0.0,0.0,27.82559402207123
7,5.239551833830774,,,0.0,0.0,27.82559402207123
8,5.344174248632044,,,0.0,0.0,27.82559402207123
9,5.2414006888866425,,,0.0,0.0,27.82559402207123
10,5.124857796821743,,,0.0,0.0,27.82559402207123
11,5.28729316405952,,,0.0,0.0,27.82559402207123
12,5.198187238071114,,,0.0,0.0,27.82559402207123
13,5.232610405422747,,,0.0,0.0,27.82559402207123
14,5.145647813100368,,,0.0,0.0,27.82559402207123
15,5.240922722965479,,,0.0,0.0,27.82559402207123
16,5.224345177877694,,,0.0,0.0,27.82559402207123
17,5.236120336689055,,,0.0,0.0,27.82559402207123
18,5.69988557882607,,,0.0,0.0,27.82559402207123
19,5.279773449059576,,,0.0,0.0,27.82559402207123
20,5.5782699240371585,,,0.0,0.0,27.82559402207123
21,5.355518124997616,,,0.0,0.0,27.82559402207123
22,5.200009217020124,,,0.0,0.0,27.82559402207123
23,5.92822719598189,,,0.0,0.0,27.82559402207123
24,5.7347443122416735,,,0.0,0.0,27.82559402207123
25,5.41094488510862,,,0.0,0.0,27.82559402207123
26,5.948489551898092,,,0.0,0.0,27.82559402207123
27,5.60142877092585,,,0.0,0.0,27.82559402207123
28,5.35964021878317,,,0.0,0.0,27.82559402207123
29,5.313746832776815,,,0.0,0.0,27.82559402207123
30,5.307038171682507,,,0.0,0.0,27.82559402207123
31,5.333975998684764,,,0.0,0.0,27.82559402207123
32,5.515106908977032,,,0.0,0.0,27.82559402207123
33,5.714558303821832,,,0.0,0.0,27.82559402207123
34,5.385848057921976,,,0.0,0.0,27.82559402207123
35,5.411356834229082,,,0.0,0.0,27.82559402207123
36,5.319819499272853,,,0.0,0.0,27.82559402207123
37,5.488494457211345,,,0.0,0.0,27.82559402207123
38,6.001698631327599,,,0.0,0.0,27.82559402207123
39,5.421765570063144,,,0.0,0.0,27.82559402207123
