,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.519315992947668,171.20021137611724,164.5447313512627,0.0,0.0,1.010659976224377
1,5.572080718819052,214.72260892651417,203.80481302663765,0.0,0.0,1.010659976224377
2,5.575734546408057,106.101829150051,100.65437679414445,0.0,0.0,1.010659976224377
3,5.520320296753198,97.7526005521562,92.52432912861077,0.0,0.0,1.010659976224377
4,5.512346335221082,88.11646474053887,83.74796447476123,0.0,0.0,1.010659976224377
5,5.825438936240971,83.46399842716515,79.41752850893081,0.0,0.0,1.010659976224377
6,5.799262860324234,79.96763977486735,76.24621371051897,0.0,0.0,1.010659976224377
7,5.46698754793033,77.36795447892108,73.86850101393723,0.0,0.0,1.010659976224377
8,5.454112458974123,75.29415758865626,71.99665445387525,0.0,0.0,1.010659976224377
9,5.60060116276145,73.59424043707303,70.46162097912881,0.0,0.0,1.010659976224377
10,5.456804235000163,72.16159150679745,69.17486154362703,0.0,0.0,1.010659976224377
11,5.677893264684826,70.93125382058798,68.07409152776036,0.0,0.0,1.010659976224377
12,5.771574612241238,69.85758755878935,67.11594695103733,0.0,0.0,1.010659976224377
13,5.775376913137734,68.90750848660896,66.27290036410807,0.0,0.0,1.010659976224377
14,5.768473192118108,68.05849984800908,65.52218891975315,0.0,0.0,1.010659976224377
15,5.761972208041698,67.29249435883756,64.84527430254934,0.0,0.0,1.010659976224377
16,5.780911148060113,66.59669740295621,64.23261806736096,0.0,0.0,1.010659976224377
17,5.7832489889115095,65.96075403332142,63.67353557931986,0.0,0.0,1.010659976224377
18,5.712050197646022,65.37667427846335,63.16065256694463,0.0,0.0,1.010659976224377
19,5.610602287109941,64.83709895674156,62.687655451499374,0.0,0.0,1.010659976224377
20,5.52096738666296,64.33738563783517,62.24967026122022,0.0,0.0,1.010659976224377
21,6.784532931167632,63.87292037309924,61.84375081515145,0.0,0.0,1.010659976224377
22,5.930314875207841,63.43979343019297,61.46562945676571,0.0,0.0,1.010659976224377
23,5.427738978061825,63.034970102506456,61.112375004998974,0.0,0.0,1.010659976224377
24,5.511297925841063,62.65549707033834,60.781531394433166,0.0,0.0,1.010659976224377
25,5.529340291861445,62.29921957483982,60.47102267946828,0.0,0.0,1.010659976224377
26,5.806017959024757,61.96399394450144,60.17900389001647,0.0,0.0,1.010659976224377
27,5.465359476860613,61.64797337400644,59.90420873429575,0.0,0.0,1.010659976224377
28,5.244150501675904,61.34956453430041,59.64497103387102,0.0,0.0,1.010659976224377
29,5.3382071778178215,61.06733330569524,59.399653638200576,0.0,0.0,1.010659976224377
30,5.530872414819896,60.80006086202272,59.16802746213638,0.0,0.0,1.010659976224377
31,5.184377774130553,60.546579863611484,58.94773923922017,0.0,0.0,1.010659976224377
32,5.4177021980285645,60.30587374736128,58.7392321932924,0.0,0.0,1.010659976224377
33,5.578808170743287,60.077020311832634,58.54122441841124,0.0,0.0,1.010659976224377
34,5.563832269050181,59.859154548886124,58.35253840235365,0.0,0.0,1.010659976224377
35,5.549030779860914,59.6515723528753,58.173202655378056,0.0,0.0,1.010659976224377
36,5.703613523393869,59.45351012614864,58.0019209437018,0.0,0.0,1.010659976224377
37,5.386409212369472,59.264407172651985,57.83848089497291,0.0,0.0,1.010659976224377
38,5.316366328857839,59.08366782999384,57.682527268489636,0.0,0.0,1.010659976224377
39,5.453704133164138,58.910708248119896,57.53353303774608,0.0,0.0,1.010659976224377
