,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0923827439546585,,,0.0,0.0,7.742636826811272
1,1.100479141343385,,,0.0,0.0,7.742636826811272
2,1.0900422101840377,,,0.0,0.0,7.742636826811272
3,1.0984500059857965,,,0.0,0.0,7.742636826811272
4,1.0891818720847368,,,0.0,0.0,7.742636826811272
5,1.09616875089705,,,0.0,0.0,7.742636826811272
6,1.089007700793445,,,0.0,0.0,7.742636826811272
7,1.0968366079032421,,,0.0,0.0,7.742636826811272
8,1.089079957921058,,,0.0,0.0,7.742636826811272
9,1.1007210309617221,,,0.0,0.0,7.742636826811272
10,1.0900389617308974,,,0.0,0.0,7.742636826811272
11,1.096487166825682,,,0.0,0.0,7.742636826811272
12,1.0898184380494058,,,0.0,0.0,7.742636826811272
13,1.0972230429761112,,,0.0,0.0,7.742636826811272
14,1.0897825127467513,,,0.0,0.0,7.742636826811272
15,1.0971517199650407,,,0.0,0.0,7.742636826811272
16,1.0898342449218035,,,0.0,0.0,7.742636826811272
17,1.0981654901988804,,,0.0,0.0,7.742636826811272
18,1.0893258061259985,,,0.0,0.0,7.742636826811272
19,1.0977971157990396,,,0.0,0.0,7.742636826811272
20,1.0889769699424505,,,0.0,0.0,7.742636826811272
21,1.0970704751089215,,,0.0,0.0,7.742636826811272
22,1.089161734096706,,,0.0,0.0,7.742636826811272
23,1.0968067208305001,,,0.0,0.0,7.742636826811272
24,1.0888612507842481,,,0.0,0.0,7.742636826811272
25,1.0965898702852428,,,0.0,0.0,7.742636826811272
26,1.0897264992818236,,,0.0,0.0,7.742636826811272
27,1.0969650116749108,,,0.0,0.0,7.742636826811272
28,1.0909647359512746,,,0.0,0.0,7.742636826811272
29,1.132313424255699,,,0.0,0.0,7.742636826811272
30,1.0871608457528055,,,0.0,0.0,7.742636826811272
31,1.0942354649305344,,,0.0,0.0,7.742636826811272
32,1.0868974938057363,,,0.0,0.0,7.742636826811272
33,1.0948470337316394,,,0.0,0.0,7.742636826811272
34,1.0865507419221103,,,0.0,0.0,7.742636826811272
35,1.095168633852154,,,0.0,0.0,7.742636826811272
36,1.0867825620807707,,,0.0,0.0,7.742636826811272
37,1.0936185619793832,,,0.0,0.0,7.742636826811272
38,1.0861595580354333,,,0.0,0.0,7.742636826811272
39,1.0938751972280443,,,0.0,0.0,7.742636826811272
