,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18483758717775345,0.3538780902659162,0.35020495772845506,90.24285714285715,90.49955834723721,0.05166198660059535
1,0.18316130293533206,0.32606560059771994,0.3212844712562905,90.24285714285715,90.49955834723721,0.05166198660059535
2,0.16069098934531212,0.3211776600452457,0.31592347383774844,90.24285714285715,90.49955834723721,0.05166198660059535
3,0.16675613168627024,0.3201007457793666,0.31462671601238507,90.24285714285715,90.49955834723721,0.05166198660059535
4,0.15304301725700498,0.31983097997661375,0.31425083966026973,90.24285714285715,90.49955834723721,0.05166198660059535
5,0.15342664904892445,0.31974336142656007,0.3140987740712046,90.24285714285715,90.49955834723721,0.05166198660059535
6,0.15549496794119477,0.31972156020398645,0.31404676141050775,90.24285714285715,90.49955834723721,0.05166198660059535
7,0.15359785966575146,0.31971466621247036,0.31402333649645237,90.24285714285715,90.49955834723721,0.05166198660059535
8,0.15343081299215555,0.3197127830224721,0.3140151292433114,90.24285714285715,90.49955834723721,0.05166198660059535
9,0.15271334536373615,0.3197109733992703,0.31400149187556087,90.24285714285715,90.49955834723721,0.05166198660059535
10,0.15159862488508224,0.3197105517031513,0.3139969368853701,90.24285714285715,90.49955834723721,0.05166198660059535
11,0.1499863089993596,0.31971062861069954,0.31400562313068026,90.24285714285715,90.49955834723721,0.05166198660059535
12,0.1655503581278026,0.31971096515919467,0.3140108241645826,90.24285714285715,90.49955834723721,0.05166198660059535
13,0.16552637284621596,0.31971033273195254,0.31400835801839394,90.24285714285715,90.49955834723721,0.05166198660059535
14,0.2391999321989715,0.31970917423298884,0.31399714625757896,90.24285714285715,90.49955834723721,0.05166198660059535
15,0.23880233615636826,0.31970886499266415,0.3139931030132202,90.24285714285715,90.49955834723721,0.05166198660059535
16,0.23906407598406076,0.3197086833380701,0.3139898613048446,90.24285714285715,90.49955834723721,0.05166198660059535
17,0.2413866389542818,0.3197081568906385,0.3139928328000953,90.24285714285715,90.49955834723721,0.05166198660059535
18,0.23998212721198797,0.3197078565917544,0.31399122541284996,90.24285714285715,90.49955834723721,0.05166198660059535
19,0.14634424727410078,0.3197075048216731,0.3139909660571158,90.24285714285715,90.49955834723721,0.05166198660059535
20,0.14630308980122209,0.3197072140191867,0.31399814558924033,90.24285714285715,90.49955834723721,0.05166198660059535
21,0.16106090508401394,0.31970677929947516,0.3139910794625699,90.24285714285715,90.49955834723721,0.05166198660059535
22,0.15976203931495547,0.3197065032609068,0.31398907568244183,90.24285714285715,90.49955834723721,0.05166198660059535
23,0.16212845500558615,0.31970611892224754,0.31399577603660067,90.24285714285715,90.49955834723721,0.05166198660059535
24,0.1743596070446074,0.3197057261884184,0.31399388712108844,90.24285714285715,90.49955834723721,0.05166198660059535
25,0.17391549702733755,0.31970539666103076,0.31398949603835297,90.24285714285715,90.49955834723721,0.05166198660059535
26,0.17477771220728755,0.3197054277005,0.3139839175119045,90.24285714285715,90.49955834723721,0.05166198660059535
27,0.17477683816105127,0.31970475689699734,0.3139874575626976,90.24285714285715,90.49955834723721,0.05166198660059535
28,0.17609754903241992,0.3197044942447113,0.31398571603429837,90.24285714285715,90.49955834723721,0.05166198660059535
29,0.1743521187454462,0.3197039775383786,0.3139903597543718,90.24285714285715,90.49955834723721,0.05166198660059535
30,0.17511874111369252,0.3197038204151893,0.31399536084748786,90.24285714285715,90.49955834723721,0.05166198660059535
31,0.1890751039609313,0.3197032868374695,0.3139898923118798,90.24285714285715,90.49955834723721,0.05166198660059535
32,0.1856728009879589,0.31970294200620125,0.3139885004194717,90.24285714285715,90.49955834723721,0.05166198660059535
33,0.18564606877043843,0.3197025942962884,0.31398885643664814,90.24285714285715,90.49955834723721,0.05166198660059535
34,0.18610804900527,0.3197022666540137,0.313986645361028,90.24285714285715,90.49955834723721,0.05166198660059535
35,0.1852313163690269,0.3197019169093239,0.31398644302672923,90.24285714285715,90.49955834723721,0.05166198660059535
36,0.1481757601723075,0.3197016917181232,0.3139921627039944,90.24285714285715,90.49955834723721,0.05166198660059535
37,0.14672700921073556,0.31970127059024545,0.31399019107263443,90.24285714285715,90.49955834723721,0.05166198660059535
38,0.14663142058998346,0.31970087065467945,0.31398583129041385,90.24285714285715,90.49955834723721,0.05166198660059535
39,0.16060747392475605,0.31970058269073687,0.3139895136859774,90.24285714285715,90.49955834723721,0.05166198660059535
