,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.121409033890814,,,0.0,0.0,0.8795442791215593
1,8.267180646304041,,,0.0,0.0,0.8795442791215593
2,4.033716757781804,,,0.0,0.0,0.8795442791215593
3,1.9362282948568463,,,0.0,0.0,0.8795442791215593
4,4.034597592893988,,,0.0,0.0,0.8795442791215593
5,8.287568884901702,,,0.0,0.0,0.8795442791215593
6,6.1976951588876545,,,0.0,0.0,0.8795442791215593
7,1.9306525997817516,,,0.0,0.0,0.8795442791215593
8,6.251647155731916,,,0.0,0.0,0.8795442791215593
9,4.081182720139623,,,0.0,0.0,0.8795442791215593
10,2.0199276986531913,,,0.0,0.0,0.8795442791215593
11,4.399412536993623,,,0.0,0.0,0.8795442791215593
12,4.730849761981517,,,0.0,0.0,0.8795442791215593
13,6.9079550127498806,,,0.0,0.0,0.8795442791215593
14,4.1466474500484765,,,0.0,0.0,0.8795442791215593
15,4.061564969830215,,,0.0,0.0,0.8795442791215593
16,8.338028127793223,,,0.0,0.0,0.8795442791215593
17,6.418897407129407,,,0.0,0.0,0.8795442791215593
18,4.2805122709833086,,,0.0,0.0,0.8795442791215593
19,4.559414332732558,,,0.0,0.0,0.8795442791215593
