,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9729147893376648,0.4014505080155484,0.4086895590200341,0.0,0.0,2.4473842035271822
1,1.9877478331327438,0.3881900356485639,0.3946150881879274,0.0,0.0,2.4473842035271822
2,1.9682247461751103,0.3823142129028017,0.38821096427135876,0.0,0.0,2.4473842035271822
3,6.672705081757158,0.3867104977941608,0.3901174250375246,0.0,0.0,2.4473842035271822
4,4.346628640778363,0.381499635742832,0.38523481122398795,0.0,0.0,2.4473842035271822
5,1.9925100379623473,0.3750465953891093,0.3793201532636898,0.0,0.0,2.4473842035271822
6,4.352531099226326,0.3706193739922142,0.37553718695298227,0.0,0.0,2.4473842035271822
7,6.7277092561125755,0.36926999331057814,0.3746532482138466,0.0,0.0,2.4473842035271822
8,11.415510246064514,0.3678187032661481,0.37305897204381466,0.0,0.0,2.4473842035271822
9,1.9699672060087323,0.3669393892650188,0.372150925529149,0.0,0.0,2.4473842035271822
10,6.681417902000248,0.36579418528783975,0.3709069949177518,0.0,0.0,2.4473842035271822
11,6.7197719919495285,0.36537808876453876,0.3705047250840226,0.0,0.0,2.4473842035271822
12,1.9061600039713085,0.365271683421473,0.3704412952673563,0.0,0.0,2.4473842035271822
13,4.294871476013213,0.36500893833776255,0.3702566152211597,0.0,0.0,2.4473842035271822
14,1.9055307521484792,0.36494871815225083,0.37021355015785257,0.0,0.0,2.4473842035271822
15,4.339287810027599,0.36467937942841105,0.3700298598319804,0.0,0.0,2.4473842035271822
16,4.285204988904297,0.36447430338006415,0.3698811556152273,0.0,0.0,2.4473842035271822
17,4.220582067966461,0.3642798494548822,0.3697306176154351,0.0,0.0,2.4473842035271822
18,4.025996515993029,0.36411849655475403,0.3696107965686151,0.0,0.0,2.4473842035271822
19,4.249591578729451,0.36397139771646325,0.369502555723645,0.0,0.0,2.4473842035271822
