,times,train_loss,test_loss,train_acc,test_acc,eta
0,9.074814558029175,0.382386861663213,0.3881902603684998,0.0,0.0,1.8949207063585731
1,1.987807703204453,0.3775848675065187,0.3831647847336172,0.0,0.0,1.8949207063585731
2,4.344696226995438,0.37303436966094744,0.3780924522775572,0.0,0.0,1.8949207063585731
3,1.9874019757844508,0.37214852300863627,0.3773018157357073,0.0,0.0,1.8949207063585731
4,1.9706640960648656,0.3714395741455939,0.3765951640897739,0.0,0.0,1.8949207063585731
5,1.9976666518487036,0.3708354401404759,0.37599289936919994,0.0,0.0,1.8949207063585731
6,9.128807698842138,0.36946738922375066,0.3740899118364001,0.0,0.0,1.8949207063585731
7,4.37182883778587,0.3677744322777336,0.37258455254250333,0.0,0.0,1.8949207063585731
8,4.357296927832067,0.36613971294635045,0.3711985426654994,0.0,0.0,1.8949207063585731
9,4.38806486595422,0.36560639483485613,0.37079092298808203,0.0,0.0,1.8949207063585731
10,1.9757039439864457,0.36540202159787744,0.3705874461375519,0.0,0.0,1.8949207063585731
11,2.04522925009951,0.36525062574075423,0.37045529688495066,0.0,0.0,1.8949207063585731
12,4.316918113734573,0.3647085656728196,0.3700561868057494,0.0,0.0,1.8949207063585731
13,4.4129916043020785,0.3643947355534434,0.3698324261940621,0.0,0.0,1.8949207063585731
14,4.369777051266283,0.3641514407675666,0.36967174856579854,0.0,0.0,1.8949207063585731
15,6.779062682762742,0.36381158028075966,0.36943727387946645,0.0,0.0,1.8949207063585731
16,9.08045949600637,0.3635020678568955,0.3692124094566205,0.0,0.0,1.8949207063585731
17,2.0198242771439254,0.3634585275459157,0.36917891488107846,0.0,0.0,1.8949207063585731
18,1.9814198669046164,0.36342015633233304,0.3691492308461586,0.0,0.0,1.8949207063585731
19,1.9795203162357211,0.3633860163726889,0.36913199298548816,0.0,0.0,1.8949207063585731
