,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.642246356699616,0.41046416549482306,0.4180450763274712,0.0,0.0,4.08248290463863
1,1.9194348929449916,0.4004052546277601,0.407561132414993,0.0,0.0,4.08248290463863
2,1.9090764080174267,0.3942130260803756,0.40095444347347425,0.0,0.0,4.08248290463863
3,6.529711178038269,0.38438895716387267,0.3890287886748014,0.0,0.0,4.08248290463863
4,4.078066258691251,0.37928590155663683,0.38363612351093906,0.0,0.0,4.08248290463863
5,4.0918646259233356,0.3772086127789278,0.3815194498621355,0.0,0.0,4.08248290463863
6,1.9512736010365188,0.3755206292371877,0.38002078441124965,0.0,0.0,4.08248290463863
7,6.227587725035846,0.37488447089173743,0.37953102115671344,0.0,0.0,4.08248290463863
8,4.088375227060169,0.3734344963078272,0.37812217776938273,0.0,0.0,4.08248290463863
9,4.144222162663937,0.3717929562751715,0.3765401053814104,0.0,0.0,4.08248290463863
10,1.949489182792604,0.3711517361009177,0.3759356354028486,0.0,0.0,4.08248290463863
11,1.9724176097661257,0.37066538269489174,0.3754736151294163,0.0,0.0,4.08248290463863
12,4.097421797923744,0.36904113554103274,0.37400223895393253,0.0,0.0,4.08248290463863
13,1.9605198120698333,0.3688496937179768,0.37384067557246853,0.0,0.0,4.08248290463863
14,1.9483333341777325,0.3687049467179083,0.37370823690016414,0.0,0.0,4.08248290463863
15,1.961408429313451,0.36858321917580156,0.3736024962067838,0.0,0.0,4.08248290463863
16,4.09341192105785,0.3678864628215218,0.3730458983974337,0.0,0.0,4.08248290463863
17,4.325482061132789,0.3676974777580995,0.37295453137413576,0.0,0.0,4.08248290463863
18,4.320621978957206,0.36754262388576625,0.37284339556396356,0.0,0.0,4.08248290463863
19,4.315233019646257,0.3672406747923384,0.372556355648558,0.0,0.0,4.08248290463863
